pos,3949,6.6865,3.1912,1.8378,-0.8155
input,3949,-0.0000,-0.0000,-0.0000,-0.0000
target,3949,6.6865,3.1912,1.8378,-0.8155
param,3949,0.8633,0.3563,0.9380,-0.1171
pos,3950,6.6865,3.1912,1.8378,-0.8155
input,3950,-0.0000,-0.0000,-0.0000,-0.0000
target,3950,6.6865,3.1912,1.8378,-0.8155
param,3950,0.8633,0.3563,0.9380,-0.1171
pos,3951,6.6865,3.1912,1.8378,-0.8155
input,3951,-0.0000,-0.0000,-0.0000,-0.0000
target,3951,6.6865,3.1912,1.8378,-0.8155
param,3951,0.8633,0.3563,0.9380,-0.1171
pos,3952,6.6865,3.1912,1.8378,-0.8155
input,3952,-0.0000,-0.0000,-0.0000,-0.0000
target,3952,6.6865,3.1912,1.8378,-0.8155
param,3952,0.8633,0.3563,0.9380,-0.1171
pos,3953,6.6865,3.1912,1.8378,-0.8155
input,3953,-0.0000,-0.0000,-0.0000,-0.0000
target,3953,6.6865,3.1912,1.8378,-0.8155
param,3953,0.8633,0.3563,0.9380,-0.1171
pos,3954,6.6865,3.1912,1.8378,-0.8155
input,3954,-0.0000,-0.0000,-0.0000,-0.0000
target,3954,6.6865,3.1912,1.8378,-0.8155
param,3954,0.8633,0.3563,0.9380,-0.1171
pos,3955,6.6865,3.1912,1.8378,-0.8155
input,3955,-0.0000,-0.0000,-0.0000,-0.0000
target,3955,6.6865,3.1912,1.8378,-0.8155
param,3955,0.8633,0.3563,0.9380,-0.1171
pos,3956,6.6865,3.1912,1.8378,-0.8155
input,3956,-0.0000,-0.0000,-0.0000,-0.0000
target,3956,6.6865,3.1912,1.8378,-0.8155
param,3956,0.8633,0.3563,0.9380,-0.1171
pos,3957,6.6865,3.1912,1.8378,-0.8155
input,3957,-0.0000,-0.0000,-0.0000,-0.0000
target,3957,6.6865,3.1912,1.8378,-0.8155
param,3957,0.8633,0.3563,0.9380,-0.1171
pos,3958,6.6865,3.1912,1.8378,-0.8155
input,3958,-0.0000,-0.0000,-0.0000,-0.0000
target,3958,6.6865,3.1912,1.8378,-0.8155
param,3958,0.8633,0.3563,0.9380,-0.1171
pos,3959,6.6865,3.1912,1.8378,-0.8155
input,3959,-0.0000,-0.0000,-0.0000,-0.0000
target,3959,6.6865,3.1912,1.8378,-0.8155
param,3959,0.8633,0.3563,0.9380,-0.1171
pos,3960,6.6865,3.1912,1.8378,-0.8155
input,3960,-0.0000,-0.0000,-0.0000,-0.0000
target,3960,6.6865,3.1912,1.8378,-0.8155
param,3960,0.8633,0.3563,0.9380,-0.1171
pos,3961,6.6865,3.1912,1.8378,-0.8155
input,3961,-0.0000,-0.0000,-0.0000,-0.0000
target,3961,6.6865,3.1912,1.8378,-0.8155
param,3961,0.8633,0.3563,0.9380,-0.1171
pos,3962,6.6865,3.1912,1.8378,-0.8155
input,3962,-0.0000,-0.0000,-0.0000,-0.0000
target,3962,6.6865,3.1912,1.8378,-0.8155
param,3962,0.8633,0.3563,0.9380,-0.1171
pos,3963,6.6865,3.1912,1.8378,-0.8155
input,3963,-0.0000,-0.0000,-0.0000,-0.0000
target,3963,6.6865,3.1912,1.8378,-0.8155
param,3963,0.8633,0.3563,0.9380,-0.1171
pos,3964,6.6865,3.1912,1.8378,-0.8155
input,3964,-0.0000,-0.0000,-0.0000,-0.0000
target,3964,6.6865,3.1912,1.8378,-0.8155
param,3964,0.8633,0.3563,0.9380,-0.1171
pos,3965,6.6865,3.1912,1.8378,-0.8155
input,3965,-0.0000,-0.0000,-0.0000,-0.0000
target,3965,6.6865,3.1912,1.8378,-0.8155
param,3965,0.8633,0.3563,0.9380,-0.1171
pos,3966,6.6865,3.1912,1.8378,-0.8155
input,3966,-0.0000,-0.0000,-0.0000,-0.0000
target,3966,6.6865,3.1912,1.8378,-0.8155
param,3966,0.8633,0.3563,0.9380,-0.1171
pos,3967,6.6865,3.1912,1.8378,-0.8155
input,3967,-0.0000,-0.0000,-0.0000,-0.0000
target,3967,6.6865,3.1912,1.8378,-0.8155
param,3967,0.8633,0.3563,0.9380,-0.1171
pos,3968,6.6865,3.1912,1.8378,-0.8155
input,3968,-0.0000,-0.0000,-0.0000,-0.0000
target,3968,6.6865,3.1912,1.8378,-0.8155
param,3968,0.8633,0.3563,0.9380,-0.1171
pos,3969,6.6865,3.1912,1.8378,-0.8155
input,3969,-0.0000,-0.0000,-0.0000,-0.0000
target,3969,6.6865,3.1912,1.8378,-0.8155
param,3969,0.8633,0.3563,0.9380,-0.1171
pos,3970,6.6865,3.1912,1.8378,-0.8155
input,3970,-0.0000,-0.0000,-0.0000,-0.0000
target,3970,6.6865,3.1912,1.8378,-0.8155
param,3970,0.8633,0.3563,0.9380,-0.1171
pos,3971,6.6865,3.1912,1.8378,-0.8155
input,3971,-0.0000,-0.0000,-0.0000,-0.0000
target,3971,6.6865,3.1912,1.8378,-0.8155
param,3971,0.8633,0.3563,0.9380,-0.1171
pos,3972,6.6865,3.1912,1.8378,-0.8155
input,3972,-0.0000,-0.0000,-0.0000,-0.0000
target,3972,6.6865,3.1912,1.8378,-0.8155
param,3972,0.8633,0.3563,0.9380,-0.1171
pos,3973,6.6865,3.1912,1.8378,-0.8155
input,3973,-0.0000,-0.0000,-0.0000,-0.0000
target,3973,6.6865,3.1912,1.8378,-0.8155
param,3973,0.8633,0.3563,0.9380,-0.1171
pos,3974,6.6865,3.1912,1.8378,-0.8155
input,3974,-0.0000,-0.0000,-0.0000,-0.0000
target,3974,6.6865,3.1912,1.8378,-0.8155
param,3974,0.8633,0.3563,0.9380,-0.1171
pos,3975,6.6865,3.1912,1.8378,-0.8155
input,3975,-0.0000,-0.0000,-0.0000,-0.0000
target,3975,6.6865,3.1912,1.8378,-0.8155
param,3975,0.8633,0.3563,0.9380,-0.1171
pos,3976,6.6865,3.1912,1.8378,-0.8155
input,3976,-0.0000,-0.0000,-0.0000,-0.0000
target,3976,6.6865,3.1912,1.8378,-0.8155
param,3976,0.8633,0.3563,0.9380,-0.1171
pos,3977,6.6865,3.1912,1.8378,-0.8155
input,3977,-0.0000,-0.0000,-0.0000,-0.0000
target,3977,6.6865,3.1912,1.8378,-0.8155
param,3977,0.8633,0.3563,0.9380,-0.1171
pos,3978,6.6865,3.1912,1.8378,-0.8155
input,3978,-0.0000,-0.0000,-0.0000,-0.0000
target,3978,6.6865,3.1912,1.8378,-0.8155
param,3978,0.8633,0.3563,0.9380,-0.1171
pos,3979,6.6865,3.1912,1.8378,-0.8155
input,3979,-0.0000,-0.0000,-0.0000,-0.0000
target,3979,6.6865,3.1912,1.8378,-0.8155
param,3979,0.8633,0.3563,0.9380,-0.1171
pos,3980,6.6865,3.1912,1.8378,-0.8155
input,3980,-0.0000,-0.0000,-0.0000,-0.0000
target,3980,6.6865,3.1912,1.8378,-0.8155
param,3980,0.8633,0.3563,0.9380,-0.1171
pos,3981,6.6865,3.1912,1.8378,-0.8155
input,3981,-0.0000,-0.0000,-0.0000,-0.0000
target,3981,6.6865,3.1912,1.8378,-0.8155
param,3981,0.8633,0.3563,0.9380,-0.1171
pos,3982,6.6865,3.1912,1.8378,-0.8155
input,3982,-0.0000,-0.0000,-0.0000,-0.0000
target,3982,6.6865,3.1912,1.8378,-0.8155
param,3982,0.8633,0.3563,0.9380,-0.1171
pos,3983,6.6865,3.1912,1.8378,-0.8155
input,3983,-0.0000,-0.0000,-0.0000,-0.0000
target,3983,6.6865,3.1912,1.8378,-0.8155
param,3983,0.8633,0.3563,0.9380,-0.1171
pos,3984,6.6865,3.1912,1.8378,-0.8155
input,3984,-0.0000,-0.0000,-0.0000,-0.0000
target,3984,6.6865,3.1912,1.8378,-0.8155
param,3984,0.8633,0.3563,0.9380,-0.1171
pos,3985,6.6865,3.1912,1.8378,-0.8155
input,3985,-0.0000,-0.0000,-0.0000,-0.0000
target,3985,6.6865,3.1912,1.8378,-0.8155
param,3985,0.8633,0.3563,0.9380,-0.1171
pos,3986,6.6865,3.1912,1.8378,-0.8155
input,3986,-0.0000,-0.0000,-0.0000,-0.0000
target,3986,6.6865,3.1912,1.8378,-0.8155
param,3986,0.8633,0.3563,0.9380,-0.1171
pos,3987,6.6865,3.1912,1.8378,-0.8155
input,3987,-0.0000,-0.0000,-0.0000,-0.0000
target,3987,6.6865,3.1912,1.8378,-0.8155
param,3987,0.8633,0.3563,0.9380,-0.1171
pos,3988,6.6865,3.1912,1.8378,-0.8155
input,3988,-0.0000,-0.0000,-0.0000,-0.0000
target,3988,6.6865,3.1912,1.8378,-0.8155
param,3988,0.8633,0.3563,0.9380,-0.1171
pos,3989,6.6865,3.1912,1.8378,-0.8155
input,3989,-0.0000,-0.0000,-0.0000,-0.0000
target,3989,6.6865,3.1912,1.8378,-0.8155
param,3989,0.8633,0.3563,0.9380,-0.1171
pos,3990,6.6865,3.1912,1.8378,-0.8155
input,3990,-0.0000,-0.0000,-0.0000,-0.0000
target,3990,6.6865,3.1912,1.8378,-0.8155
param,3990,0.8633,0.3563,0.9380,-0.1171
pos,3991,6.6865,3.1912,1.8378,-0.8155
input,3991,-0.0000,-0.0000,-0.0000,-0.0000
target,3991,6.6865,3.1912,1.8378,-0.8155
param,3991,0.8633,0.3563,0.9380,-0.1171
pos,3992,6.6865,3.1912,1.8378,-0.8155
input,3992,-0.0000,-0.0000,-0.0000,-0.0000
target,3992,6.6865,3.1912,1.8378,-0.8155
param,3992,0.8633,0.3563,0.9380,-0.1171
pos,3993,6.6865,3.1912,1.8378,-0.8155
input,3993,-0.0000,-0.0000,-0.0000,-0.0000
target,3993,6.6865,3.1912,1.8378,-0.8155
param,3993,0.8633,0.3563,0.9380,-0.1171
pos,3994,6.6865,3.1912,1.8378,-0.8155
input,3994,-0.0000,-0.0000,-0.0000,-0.0000
target,3994,6.6865,3.1912,1.8378,-0.8155
param,3994,0.8633,0.3563,0.9380,-0.1171
pos,3995,6.6865,3.1912,1.8378,-0.8155
input,3995,-0.0000,-0.0000,-0.0000,-0.0000
target,3995,6.6865,3.1912,1.8378,-0.8155
param,3995,0.8633,0.3563,0.9380,-0.1171
pos,3996,6.6865,3.1912,1.8378,-0.8155
input,3996,-0.0000,-0.0000,-0.0000,-0.0000
target,3996,6.6865,3.1912,1.8378,-0.8155
param,3996,0.8633,0.3563,0.9380,-0.1171
pos,3997,6.6865,3.1912,1.8378,-0.8155
input,3997,-0.0000,-0.0000,-0.0000,-0.0000
target,3997,6.6865,3.1912,1.8378,-0.8155
param,3997,0.8633,0.3563,0.9380,-0.1171
pos,3998,6.6865,3.1912,1.8378,-0.8155
input,3998,-0.0000,-0.0000,-0.0000,-0.0000
target,3998,6.6865,3.1912,1.8378,-0.8155
param,3998,0.8633,0.3563,0.9380,-0.1171
pos,3999,6.6865,3.1912,1.8378,-0.8155
input,3999,-0.0000,-0.0000,-0.0000,-0.0000
target,3999,6.6865,3.1912,1.8378,-0.8155
param,3999,0.8633,0.3563,0.9380,-0.1171
pos,4000,6.6865,3.1912,1.8378,-0.8155
input,4000,-0.0000,-0.0000,-0.0000,-0.0000
target,4000,6.6865,3.1912,1.8378,-0.8155
param,4000,0.8633,0.3563,0.9380,-0.1171
pos,4001,6.6865,3.1912,1.8378,-0.8155
input,4001,-0.0000,-0.0000,-0.0000,-0.0000
target,4001,6.6865,3.1912,1.8378,-0.8155
param,4001,0.8633,0.3563,0.9380,-0.1171
pos,4002,6.6865,3.1912,1.8378,-0.8155
input,4002,-0.0000,-0.0000,-0.0000,-0.0000
target,4002,6.6865,3.1912,1.8378,-0.8155
param,4002,0.8633,0.3563,0.9380,-0.1171
pos,4003,6.6865,3.1912,1.8378,-0.8155
input,4003,-0.0000,-0.0000,-0.0000,-0.0000
target,4003,6.6865,3.1912,1.8378,-0.8155
param,4003,0.8633,0.3563,0.9380,-0.1171
pos,4004,6.6865,3.1912,1.8378,-0.8155
input,4004,-0.0000,-0.0000,-0.0000,-0.0000
target,4004,6.6865,3.1912,1.8378,-0.8155
param,4004,0.8633,0.3563,0.9380,-0.1171
pos,4005,6.6865,3.1912,1.8378,-0.8155
input,4005,-0.0000,-0.0000,-0.0000,-0.0000
target,4005,6.6865,3.1912,1.8378,-0.8155
param,4005,0.8633,0.3563,0.9380,-0.1171
pos,4006,6.6865,3.1912,1.8378,-0.8155
input,4006,-0.0000,-0.0000,-0.0000,-0.0000
target,4006,6.6865,3.1912,1.8378,-0.8155
param,4006,0.8633,0.3563,0.9380,-0.1171
pos,4007,6.6865,3.1912,1.8378,-0.8155
input,4007,-0.0000,-0.0000,-0.0000,-0.0000
target,4007,6.6865,3.1912,1.8378,-0.8155
param,4007,0.8633,0.3563,0.9380,-0.1171
pos,4008,6.6865,3.1912,1.8378,-0.8155
input,4008,-0.0000,-0.0000,-0.0000,-0.0000
target,4008,6.6865,3.1912,1.8378,-0.8155
param,4008,0.8633,0.3563,0.9380,-0.1171
pos,4009,6.6865,3.1912,1.8378,-0.8155
input,4009,-0.0000,-0.0000,-0.0000,-0.0000
target,4009,6.6865,3.1912,1.8378,-0.8155
param,4009,0.8633,0.3563,0.9380,-0.1171
pos,4010,6.6865,3.1912,1.8378,-0.8155
input,4010,-0.0000,-0.0000,-0.0000,-0.0000
target,4010,6.6865,3.1912,1.8378,-0.8155
param,4010,0.8633,0.3563,0.9380,-0.1171
pos,4011,6.6865,3.1912,1.8378,-0.8155
input,4011,-0.0000,-0.0000,-0.0000,-0.0000
target,4011,6.6865,3.1912,1.8378,-0.8155
param,4011,0.8633,0.3563,0.9380,-0.1171
pos,4012,6.6865,3.1912,1.8378,-0.8155
input,4012,-0.0000,-0.0000,-0.0000,-0.0000
target,4012,6.6865,3.1912,1.8378,-0.8155
param,4012,0.8633,0.3563,0.9380,-0.1171
pos,4013,6.6865,3.1912,1.8378,-0.8155
input,4013,-0.0000,-0.0000,-0.0000,-0.0000
target,4013,6.6865,3.1912,1.8378,-0.8155
param,4013,0.8633,0.3563,0.9380,-0.1171
pos,4014,6.6865,3.1912,1.8378,-0.8155
input,4014,-0.0000,-0.0000,-0.0000,-0.0000
target,4014,6.6865,3.1912,1.8378,-0.8155
param,4014,0.8633,0.3563,0.9380,-0.1171
pos,4015,6.6865,3.1912,1.8378,-0.8155
input,4015,-0.0000,-0.0000,-0.0000,-0.0000
target,4015,6.6865,3.1912,1.8378,-0.8155
param,4015,0.8633,0.3563,0.9380,-0.1171
pos,4016,6.6865,3.1912,1.8378,-0.8155
input,4016,-0.0000,-0.0000,-0.0000,-0.0000
target,4016,6.6865,3.1912,1.8378,-0.8155
param,4016,0.8633,0.3563,0.9380,-0.1171
pos,4017,6.6865,3.1912,1.8378,-0.8155
input,4017,-0.0000,-0.0000,-0.0000,-0.0000
target,4017,6.6865,3.1912,1.8378,-0.8155
param,4017,0.8633,0.3563,0.9380,-0.1171
pos,4018,6.6865,3.1912,1.8378,-0.8155
input,4018,-0.0000,-0.0000,-0.0000,-0.0000
target,4018,6.6865,3.1912,1.8378,-0.8155
param,4018,0.8633,0.3563,0.9380,-0.1171
pos,4019,6.6865,3.1912,1.8378,-0.8155
input,4019,-0.0000,-0.0000,-0.0000,-0.0000
target,4019,6.6865,3.1912,1.8378,-0.8155
param,4019,0.8633,0.3563,0.9380,-0.1171
pos,4020,6.6865,3.1912,1.8378,-0.8155
input,4020,-0.0000,-0.0000,-0.0000,-0.0000
target,4020,6.6865,3.1912,1.8378,-0.8155
param,4020,0.8633,0.3563,0.9380,-0.1171
pos,4021,6.6865,3.1912,1.8378,-0.8155
input,4021,-0.0000,-0.0000,-0.0000,-0.0000
target,4021,6.6865,3.1912,1.8378,-0.8155
param,4021,0.8633,0.3563,0.9380,-0.1171
pos,4022,6.6865,3.1912,1.8378,-0.8155
input,4022,-0.0000,-0.0000,-0.0000,-0.0000
target,4022,6.6865,3.1912,1.8378,-0.8155
param,4022,0.8633,0.3563,0.9380,-0.1171
pos,4023,6.6865,3.1912,1.8378,-0.8155
input,4023,-0.0000,-0.0000,-0.0000,-0.0000
target,4023,6.6865,3.1912,1.8378,-0.8155
param,4023,0.8633,0.3563,0.9380,-0.1171
pos,4024,6.6865,3.1912,1.8378,-0.8155
input,4024,-0.0000,-0.0000,-0.0000,-0.0000
target,4024,6.6865,3.1912,1.8378,-0.8155
param,4024,0.8633,0.3563,0.9380,-0.1171
pos,4025,6.6865,3.1912,1.8378,-0.8155
input,4025,-0.0000,-0.0000,-0.0000,-0.0000
target,4025,6.6865,3.1912,1.8378,-0.8155
param,4025,0.8633,0.3563,0.9380,-0.1171
pos,4026,6.6865,3.1912,1.8378,-0.8155
input,4026,-0.0000,-0.0000,-0.0000,-0.0000
target,4026,6.6865,3.1912,1.8378,-0.8155
param,4026,0.8633,0.3563,0.9380,-0.1171
pos,4027,6.6865,3.1912,1.8378,-0.8155
input,4027,-0.0000,-0.0000,-0.0000,-0.0000
target,4027,6.6865,3.1912,1.8378,-0.8155
param,4027,0.8633,0.3563,0.9380,-0.1171
pos,4028,6.6865,3.1912,1.8378,-0.8155
input,4028,-0.0000,-0.0000,-0.0000,-0.0000
target,4028,6.6865,3.1912,1.8378,-0.8155
param,4028,0.8633,0.3563,0.9380,-0.1171
pos,4029,6.6865,3.1912,1.8378,-0.8155
input,4029,-0.0000,-0.0000,-0.0000,-0.0000
target,4029,6.6865,3.1912,1.8378,-0.8155
param,4029,0.8633,0.3563,0.9380,-0.1171
pos,4030,6.6865,3.1912,1.8378,-0.8155
input,4030,-0.0000,-0.0000,-0.0000,-0.0000
target,4030,6.6865,3.1912,1.8378,-0.8155
param,4030,0.8633,0.3563,0.9380,-0.1171
pos,4031,6.6865,3.1912,1.8378,-0.8155
input,4031,-0.0000,-0.0000,-0.0000,-0.0000
target,4031,6.6865,3.1912,1.8378,-0.8155
param,4031,0.8633,0.3563,0.9380,-0.1171
pos,4032,6.6865,3.1912,1.8378,-0.8155
input,4032,-0.0000,-0.0000,-0.0000,-0.0000
target,4032,6.6865,3.1912,1.8378,-0.8155
param,4032,0.8633,0.3563,0.9380,-0.1171
pos,4033,6.6865,3.1912,1.8378,-0.8155
input,4033,-0.0000,-0.0000,-0.0000,-0.0000
target,4033,6.6865,3.1912,1.8378,-0.8155
param,4033,0.8633,0.3563,0.9380,-0.1171
pos,4034,6.6865,3.1912,1.8378,-0.8155
input,4034,-0.0000,-0.0000,-0.0000,-0.0000
target,4034,6.6865,3.1912,1.8378,-0.8155
param,4034,0.8633,0.3563,0.9380,-0.1171
pos,4035,6.6865,3.1912,1.8378,-0.8155
input,4035,-0.0000,-0.0000,-0.0000,-0.0000
target,4035,6.6865,3.1912,1.8378,-0.8155
param,4035,0.8633,0.3563,0.9380,-0.1171
pos,4036,6.6865,3.1912,1.8378,-0.8155
input,4036,-0.0000,-0.0000,-0.0000,-0.0000
target,4036,6.6865,3.1912,1.8378,-0.8155
param,4036,0.8633,0.3563,0.9380,-0.1171
pos,4037,6.6865,3.1912,1.8378,-0.8155
input,4037,-0.0000,-0.0000,-0.0000,-0.0000
target,4037,6.6865,3.1912,1.8378,-0.8155
param,4037,0.8633,0.3563,0.9380,-0.1171
pos,4038,6.6865,3.1912,1.8378,-0.8155
input,4038,-0.0000,-0.0000,-0.0000,-0.0000
target,4038,6.6865,3.1912,1.8378,-0.8155
param,4038,0.8633,0.3563,0.9380,-0.1171
pos,4039,6.6865,3.1912,1.8378,-0.8155
input,4039,-0.0000,-0.0000,-0.0000,-0.0000
target,4039,6.6865,3.1912,1.8378,-0.8155
param,4039,0.8633,0.3563,0.9380,-0.1171
pos,4040,6.6865,3.1912,1.8378,-0.8155
input,4040,-0.0000,-0.0000,-0.0000,-0.0000
target,4040,6.6865,3.1912,1.8378,-0.8155
param,4040,0.8633,0.3563,0.9380,-0.1171
pos,4041,6.6865,3.1912,1.8378,-0.8155
input,4041,-0.0000,-0.0000,-0.0000,-0.0000
target,4041,6.6865,3.1912,1.8378,-0.8155
param,4041,0.8633,0.3563,0.9380,-0.1171
pos,4042,6.6865,3.1912,1.8378,-0.8155
input,4042,-0.0000,-0.0000,-0.0000,-0.0000
target,4042,6.6865,3.1912,1.8378,-0.8155
param,4042,0.8633,0.3563,0.9380,-0.1171
pos,4043,6.6865,3.1912,1.8378,-0.8155
input,4043,-0.0000,-0.0000,-0.0000,-0.0000
target,4043,6.6865,3.1912,1.8378,-0.8155
param,4043,0.8633,0.3563,0.9380,-0.1171
pos,4044,6.6865,3.1912,1.8378,-0.8155
input,4044,-0.0000,-0.0000,-0.0000,-0.0000
target,4044,6.6865,3.1912,1.8378,-0.8155
param,4044,0.8633,0.3563,0.9380,-0.1171
pos,4045,6.6865,3.1912,1.8378,-0.8155
input,4045,-0.0000,-0.0000,-0.0000,-0.0000
target,4045,6.6865,3.1912,1.8378,-0.8155
param,4045,0.8633,0.3563,0.9380,-0.1171
pos,4046,6.6865,3.1912,1.8378,-0.8155
input,4046,-0.0000,-0.0000,-0.0000,-0.0000
target,4046,6.6865,3.1912,1.8378,-0.8155
param,4046,0.8633,0.3563,0.9380,-0.1171
pos,4047,6.6865,3.1912,1.8378,-0.8155
input,4047,-0.0000,-0.0000,-0.0000,-0.0000
target,4047,6.6865,3.1912,1.8378,-0.8155
param,4047,0.8633,0.3563,0.9380,-0.1171
pos,4048,6.6865,3.1912,1.8378,-0.8155
input,4048,-0.0000,-0.0000,-0.0000,-0.0000
target,4048,6.6865,3.1912,1.8378,-0.8155
param,4048,0.8633,0.3563,0.9380,-0.1171
pos,4049,6.6865,3.1912,1.8378,-0.8155
input,4049,-0.0000,-0.0000,-0.0000,-0.0000
target,4049,6.6865,3.1912,1.8378,-0.8155
param,4049,0.8633,0.3563,0.9380,-0.1171
pos,4050,6.6865,3.1912,1.8378,-0.8155
input,4050,-0.0000,-0.0000,-0.0000,-0.0000
target,4050,6.6865,3.1912,1.8378,-0.8155
param,4050,0.8633,0.3563,0.9380,-0.1171
pos,4051,6.6865,3.1912,1.8378,-0.8155
input,4051,-0.0000,-0.0000,-0.0000,-0.0000
target,4051,6.6865,3.1912,1.8378,-0.8155
param,4051,0.8633,0.3563,0.9380,-0.1171
pos,4052,6.6865,3.1912,1.8378,-0.8155
input,4052,-0.0000,-0.0000,-0.0000,-0.0000
target,4052,6.6865,3.1912,1.8378,-0.8155
param,4052,0.8633,0.3563,0.9380,-0.1171
pos,4053,6.6865,3.1912,1.8378,-0.8155
input,4053,-0.0000,-0.0000,-0.0000,-0.0000
target,4053,6.6865,3.1912,1.8378,-0.8155
param,4053,0.8633,0.3563,0.9380,-0.1171
pos,4054,6.6865,3.1912,1.8378,-0.8155
input,4054,-0.0000,-0.0000,-0.0000,-0.0000
target,4054,6.6865,3.1912,1.8378,-0.8155
param,4054,0.8633,0.3563,0.9380,-0.1171
pos,4055,6.6865,3.1912,1.8378,-0.8155
input,4055,-0.0000,-0.0000,-0.0000,-0.0000
target,4055,6.6865,3.1912,1.8378,-0.8155
param,4055,0.8633,0.3563,0.9380,-0.1171
pos,4056,6.6865,3.1912,1.8378,-0.8155
input,4056,-0.0000,-0.0000,-0.0000,-0.0000
target,4056,6.6865,3.1912,1.8378,-0.8155
param,4056,0.8633,0.3563,0.9380,-0.1171
pos,4057,6.6865,3.1912,1.8378,-0.8155
input,4057,-0.0000,-0.0000,-0.0000,-0.0000
target,4057,6.6865,3.1912,1.8378,-0.8155
param,4057,0.8633,0.3563,0.9380,-0.1171
pos,4058,6.6865,3.1912,1.8378,-0.8155
input,4058,-0.0000,-0.0000,-0.0000,-0.0000
target,4058,6.6865,3.1912,1.8378,-0.8155
param,4058,0.8633,0.3563,0.9380,-0.1171
pos,4059,6.6865,3.1912,1.8378,-0.8155
input,4059,-0.0000,-0.0000,-0.0000,-0.0000
target,4059,6.6865,3.1912,1.8378,-0.8155
param,4059,0.8633,0.3563,0.9380,-0.1171
pos,4060,6.6865,3.1912,1.8378,-0.8155
input,4060,-0.0000,-0.0000,-0.0000,-0.0000
target,4060,6.6865,3.1912,1.8378,-0.8155
param,4060,0.8633,0.3563,0.9380,-0.1171
pos,4061,6.6865,3.1912,1.8378,-0.8155
input,4061,-0.0000,-0.0000,-0.0000,-0.0000
target,4061,6.6865,3.1912,1.8378,-0.8155
param,4061,0.8633,0.3563,0.9380,-0.1171
pos,4062,6.6865,3.1912,1.8378,-0.8155
input,4062,-0.0000,-0.0000,-0.0000,-0.0000
target,4062,6.6865,3.1912,1.8378,-0.8155
param,4062,0.8633,0.3563,0.9380,-0.1171
pos,4063,6.6865,3.1912,1.8378,-0.8155
input,4063,-0.0000,-0.0000,-0.0000,-0.0000
target,4063,6.6865,3.1912,1.8378,-0.8155
param,4063,0.8633,0.3563,0.9380,-0.1171
pos,4064,6.6865,3.1912,1.8378,-0.8155
input,4064,-0.0000,-0.0000,-0.0000,-0.0000
target,4064,6.6865,3.1912,1.8378,-0.8155
param,4064,0.8633,0.3563,0.9380,-0.1171
pos,4065,6.6865,3.1912,1.8378,-0.8155
input,4065,-0.0000,-0.0000,-0.0000,-0.0000
target,4065,6.6865,3.1912,1.8378,-0.8155
param,4065,0.8633,0.3563,0.9380,-0.1171
pos,4066,6.6865,3.1912,1.8378,-0.8155
input,4066,-0.0000,-0.0000,-0.0000,-0.0000
target,4066,6.6865,3.1912,1.8378,-0.8155
param,4066,0.8633,0.3563,0.9380,-0.1171
pos,4067,6.6865,3.1912,1.8378,-0.8155
input,4067,-0.0000,-0.0000,-0.0000,-0.0000
target,4067,6.6865,3.1912,1.8378,-0.8155
param,4067,0.8633,0.3563,0.9380,-0.1171
pos,4068,6.6865,3.1912,1.8378,-0.8155
input,4068,-0.0000,-0.0000,-0.0000,-0.0000
target,4068,6.6865,3.1912,1.8378,-0.8155
param,4068,0.8633,0.3563,0.9380,-0.1171
pos,4069,6.6865,3.1912,1.8378,-0.8155
input,4069,-0.0000,-0.0000,-0.0000,-0.0000
target,4069,6.6865,3.1912,1.8378,-0.8155
param,4069,0.8633,0.3563,0.9380,-0.1171
pos,4070,6.6865,3.1912,1.8378,-0.8155
input,4070,-0.0000,-0.0000,-0.0000,-0.0000
target,4070,6.6865,3.1912,1.8378,-0.8155
param,4070,0.8633,0.3563,0.9380,-0.1171
pos,4071,6.6865,3.1912,1.8378,-0.8155
input,4071,-0.0000,-0.0000,-0.0000,-0.0000
target,4071,6.6865,3.1912,1.8378,-0.8155
param,4071,0.8633,0.3563,0.9380,-0.1171
pos,4072,6.6865,3.1912,1.8378,-0.8155
input,4072,-0.0000,-0.0000,-0.0000,-0.0000
target,4072,6.6865,3.1912,1.8378,-0.8155
param,4072,0.8633,0.3563,0.9380,-0.1171
pos,4073,6.6865,3.1912,1.8378,-0.8155
input,4073,-0.0000,-0.0000,-0.0000,-0.0000
target,4073,6.6865,3.1912,1.8378,-0.8155
param,4073,0.8633,0.3563,0.9380,-0.1171
pos,4074,6.6865,3.1912,1.8378,-0.8155
input,4074,-0.0000,-0.0000,-0.0000,-0.0000
target,4074,6.6865,3.1912,1.8378,-0.8155
param,4074,0.8633,0.3563,0.9380,-0.1171
pos,4075,6.6865,3.1912,1.8378,-0.8155
input,4075,-0.0000,-0.0000,-0.0000,-0.0000
target,4075,6.6865,3.1912,1.8378,-0.8155
param,4075,0.8633,0.3563,0.9380,-0.1171
pos,4076,6.6865,3.1912,1.8378,-0.8155
input,4076,-0.0000,-0.0000,-0.0000,-0.0000
target,4076,6.6865,3.1912,1.8378,-0.8155
param,4076,0.8633,0.3563,0.9380,-0.1171
pos,4077,6.6865,3.1912,1.8378,-0.8155
input,4077,-0.0000,-0.0000,-0.0000,-0.0000
target,4077,6.6865,3.1912,1.8378,-0.8155
param,4077,0.8633,0.3563,0.9380,-0.1171
pos,4078,6.6865,3.1912,1.8378,-0.8155
input,4078,-0.0000,-0.0000,-0.0000,-0.0000
