input,1116,0.0000,0.0000,0.0000,0.0000
target,1116,-0.6192,-1.3936,1.3413,0.4830
param,1116,0.8633,0.3563,0.9380,-0.1171
pos,1117,-0.6405,-1.3933,1.3369,0.4626
input,1117,0.0000,0.0000,0.0000,0.0000
target,1117,-0.6405,-1.3933,1.3369,0.4626
param,1117,0.8633,0.3563,0.9380,-0.1171
pos,1118,-0.6589,-1.3930,1.3328,0.4432
input,1118,0.0000,0.0000,0.0000,0.0000
target,1118,-0.6589,-1.3930,1.3328,0.4432
param,1118,0.8633,0.3563,0.9380,-0.1171
pos,1119,-0.6747,-1.3927,1.3292,0.4246
input,1119,0.0000,0.0000,0.0000,0.0000
target,1119,-0.6747,-1.3927,1.3292,0.4246
param,1119,0.8633,0.3563,0.9380,-0.1171
pos,1120,-0.6883,-1.3925,1.3259,0.4067
input,1120,0.0000,0.0000,0.0000,0.0000
target,1120,-0.6883,-1.3925,1.3259,0.4067
param,1120,0.8633,0.3563,0.9380,-0.1171
pos,1121,-0.7093,-1.3909,1.3215,0.3914
input,1121,0.0000,0.0000,0.0000,0.0000
target,1121,-0.7093,-1.3909,1.3215,0.3914
param,1121,0.8633,0.3563,0.9380,-0.1171
pos,1122,-0.7295,-1.3891,1.3172,0.3765
input,1122,0.0000,0.0000,0.0000,0.0000
target,1122,-0.7295,-1.3891,1.3172,0.3765
param,1122,0.8633,0.3563,0.9380,-0.1171
pos,1123,-0.7470,-1.3875,1.3134,0.3623
input,1123,0.0000,0.0000,0.0000,0.0000
target,1123,-0.7470,-1.3875,1.3134,0.3623
param,1123,0.8633,0.3563,0.9380,-0.1171
pos,1124,-0.7620,-1.3862,1.3099,0.3486
input,1124,0.0000,0.0000,0.0000,0.0000
target,1124,-0.7620,-1.3862,1.3099,0.3486
param,1124,0.8633,0.3563,0.9380,-0.1171
pos,1125,-0.7749,-1.3851,1.3067,0.3356
input,1125,0.0000,0.0000,0.0000,0.0000
target,1125,-0.7749,-1.3851,1.3067,0.3356
param,1125,0.8633,0.3563,0.9380,-0.1171
pos,1126,-0.7860,-1.3841,1.3038,0.3231
input,1126,0.0000,0.0000,0.0000,0.0000
target,1126,-0.7860,-1.3841,1.3038,0.3231
param,1126,0.8633,0.3563,0.9380,-0.1171
pos,1127,-0.7956,-1.3833,1.3012,0.3112
input,1127,0.0000,0.0000,0.0000,0.0000
target,1127,-0.7956,-1.3833,1.3012,0.3112
param,1127,0.8633,0.3563,0.9380,-0.1171
pos,1128,-0.8038,-1.3826,1.2989,0.2997
input,1128,0.0000,0.0000,0.0000,0.0000
target,1128,-0.8038,-1.3826,1.2989,0.2997
param,1128,0.8633,0.3563,0.9380,-0.1171
pos,1129,-0.8109,-1.3819,1.2967,0.2888
input,1129,0.0000,0.0000,0.0000,0.0000
target,1129,-0.8109,-1.3819,1.2967,0.2888
param,1129,0.8633,0.3563,0.9380,-0.1171
pos,1130,-0.8170,-1.3814,1.2948,0.2783
input,1130,0.0000,0.0000,0.0000,0.0000
target,1130,-0.8170,-1.3814,1.2948,0.2783
param,1130,0.8633,0.3563,0.9380,-0.1171
pos,1131,-0.8223,-1.3809,1.2931,0.2683
input,1131,0.0000,0.0000,0.0000,0.0000
target,1131,-0.8223,-1.3809,1.2931,0.2683
param,1131,0.8633,0.3563,0.9380,-0.1171
pos,1132,-0.8268,-1.3805,1.2915,0.2587
input,1132,0.0000,0.0000,0.0000,0.0000
target,1132,-0.8268,-1.3805,1.2915,0.2587
param,1132,0.8633,0.3563,0.9380,-0.1171
pos,1133,-0.8307,-1.3802,1.2900,0.2496
input,1133,0.0000,0.0000,0.0000,0.0000
target,1133,-0.8307,-1.3802,1.2900,0.2496
param,1133,0.8633,0.3563,0.9380,-0.1171
pos,1134,-0.8341,-1.3799,1.2887,0.2408
input,1134,0.0000,0.0000,0.0000,0.0000
target,1134,-0.8341,-1.3799,1.2887,0.2408
param,1134,0.8633,0.3563,0.9380,-0.1171
pos,1135,-0.8370,-1.3797,1.2875,0.2324
input,1135,0.0000,0.0000,0.0000,0.0000
target,1135,-0.8370,-1.3797,1.2875,0.2324
param,1135,0.8633,0.3563,0.9380,-0.1171
pos,1136,-0.8395,-1.3795,1.2865,0.2243
input,1136,0.0000,0.0000,0.0000,0.0000
target,1136,-0.8395,-1.3795,1.2865,0.2243
param,1136,0.8633,0.3563,0.9380,-0.1171
pos,1137,-0.8417,-1.3793,1.2855,0.2174
input,1137,0.0000,0.0000,0.0000,0.0000
target,1137,-0.8417,-1.3793,1.2855,0.2174
param,1137,0.8633,0.3563,0.9380,-0.1171
pos,1138,-0.8435,-1.3791,1.2846,0.2107
input,1138,0.0000,0.0000,0.0000,0.0000
target,1138,-0.8435,-1.3791,1.2846,0.2107
param,1138,0.8633,0.3563,0.9380,-0.1171
pos,1139,-0.8451,-1.3790,1.2838,0.2044
input,1139,0.0000,0.0000,0.0000,0.0000
target,1139,-0.8451,-1.3790,1.2838,0.2044
param,1139,0.8633,0.3563,0.9380,-0.1171
pos,1140,-0.8464,-1.3789,1.2831,0.1981
input,1140,0.0000,0.0000,0.0000,0.0000
target,1140,-0.8464,-1.3789,1.2831,0.1981
param,1140,0.8633,0.3563,0.9380,-0.1171
pos,1141,-0.8475,-1.3788,1.2825,0.1921
input,1141,0.0000,0.0000,0.0000,0.0000
target,1141,-0.8475,-1.3788,1.2825,0.1921
param,1141,0.8633,0.3563,0.9380,-0.1171
pos,1142,-0.8485,-1.3787,1.2819,0.1864
input,1142,0.0000,0.0000,0.0000,0.0000
target,1142,-0.8485,-1.3787,1.2819,0.1864
param,1142,0.8633,0.3563,0.9380,-0.1171
pos,1143,-0.8494,-1.3786,1.2814,0.1809
input,1143,0.0000,0.0000,0.0000,0.0000
target,1143,-0.8494,-1.3786,1.2814,0.1809
param,1143,0.8633,0.3563,0.9380,-0.1171
pos,1144,-0.8501,-1.3786,1.2809,0.1757
input,1144,0.0000,0.0000,0.0000,0.0000
target,1144,-0.8501,-1.3786,1.2809,0.1757
param,1144,0.8633,0.3563,0.9380,-0.1171
pos,1145,-0.8507,-1.3785,1.2805,0.1706
input,1145,0.0000,0.0000,0.0000,0.0000
target,1145,-0.8507,-1.3785,1.2805,0.1706
param,1145,0.8633,0.3563,0.9380,-0.1171
pos,1146,-0.8512,-1.3785,1.2801,0.1658
input,1146,0.0000,0.0000,0.0000,0.0000
target,1146,-0.8512,-1.3785,1.2801,0.1658
param,1146,0.8633,0.3563,0.9380,-0.1171
pos,1147,-0.8517,-1.3784,1.2798,0.1612
input,1147,0.0000,0.0000,0.0000,0.0000
target,1147,-0.8517,-1.3784,1.2798,0.1612
param,1147,0.8633,0.3563,0.9380,-0.1171
pos,1148,-0.8521,-1.3784,1.2795,0.1568
input,1148,0.0000,0.0000,0.0000,0.0000
target,1148,-0.8521,-1.3784,1.2795,0.1568
param,1148,0.8633,0.3563,0.9380,-0.1171
pos,1149,-0.8525,-1.3784,1.2792,0.1526
input,1149,0.0000,0.0000,0.0000,0.0000
target,1149,-0.8525,-1.3784,1.2792,0.1526
param,1149,0.8633,0.3563,0.9380,-0.1171
pos,1150,-0.8528,-1.3784,1.2789,0.1485
input,1150,0.0000,0.0000,0.0000,0.0000
target,1150,-0.8528,-1.3784,1.2789,0.1485
param,1150,0.8633,0.3563,0.9380,-0.1171
pos,1151,-0.8530,-1.3783,1.2787,0.1446
input,1151,0.0000,0.0000,0.0000,0.0000
target,1151,-0.8530,-1.3783,1.2787,0.1446
param,1151,0.8633,0.3563,0.9380,-0.1171
pos,1152,-0.8532,-1.3783,1.2785,0.1408
input,1152,0.0000,0.0000,0.0000,0.0000
target,1152,-0.8532,-1.3783,1.2785,0.1408
param,1152,0.8633,0.3563,0.9380,-0.1171
pos,1153,-0.8534,-1.3783,1.2783,0.1372
input,1153,0.0000,0.0000,0.0000,0.0000
target,1153,-0.8534,-1.3783,1.2783,0.1372
param,1153,0.8633,0.3563,0.9380,-0.1171
pos,1154,-0.8536,-1.3783,1.2781,0.1338
input,1154,0.0000,0.0000,0.0000,0.0000
target,1154,-0.8536,-1.3783,1.2781,0.1338
param,1154,0.8633,0.3563,0.9380,-0.1171
pos,1155,-0.8537,-1.3783,1.2780,0.1305
input,1155,0.0000,0.0000,0.0000,0.0000
target,1155,-0.8537,-1.3783,1.2780,0.1305
param,1155,0.8633,0.3563,0.9380,-0.1171
pos,1156,-0.8538,-1.3783,1.2778,0.1274
input,1156,0.0000,0.0000,0.0000,0.0000
target,1156,-0.8538,-1.3783,1.2778,0.1274
param,1156,0.8633,0.3563,0.9380,-0.1171
pos,1157,-0.8539,-1.3783,1.2777,0.1244
input,1157,0.0000,0.0000,0.0000,0.0000
target,1157,-0.8539,-1.3783,1.2777,0.1244
param,1157,0.8633,0.3563,0.9380,-0.1171
pos,1158,-0.8540,-1.3783,1.2776,0.1215
input,1158,0.0000,0.0000,0.0000,0.0000
target,1158,-0.8540,-1.3783,1.2776,0.1215
param,1158,0.8633,0.3563,0.9380,-0.1171
pos,1159,-0.8541,-1.3783,1.2775,0.1187
input,1159,0.0000,0.0000,0.0000,0.0000
target,1159,-0.8541,-1.3783,1.2775,0.1187
param,1159,0.8633,0.3563,0.9380,-0.1171
pos,1160,-0.8542,-1.3783,1.2774,0.1161
input,1160,0.0000,0.0000,0.0000,0.0000
target,1160,-0.8542,-1.3783,1.2774,0.1161
param,1160,0.8633,0.3563,0.9380,-0.1171
pos,1161,-0.8543,-1.3783,1.2773,0.1135
input,1161,0.0000,0.0000,0.0000,0.0000
target,1161,-0.8543,-1.3783,1.2773,0.1135
param,1161,0.8633,0.3563,0.9380,-0.1171
pos,1162,-0.8543,-1.3783,1.2772,0.1111
input,1162,0.0000,0.0000,0.0000,0.0000
target,1162,-0.8543,-1.3783,1.2772,0.1111
param,1162,0.8633,0.3563,0.9380,-0.1171
pos,1163,-0.8544,-1.3783,1.2771,0.1088
input,1163,0.0000,0.0000,0.0000,0.0000
target,1163,-0.8544,-1.3783,1.2771,0.1088
param,1163,0.8633,0.3563,0.9380,-0.1171
pos,1164,-0.8544,-1.3783,1.2771,0.1065
input,1164,0.0000,0.0000,0.0000,0.0000
target,1164,-0.8544,-1.3783,1.2771,0.1065
param,1164,0.8633,0.3563,0.9380,-0.1171
pos,1165,-0.8545,-1.3783,1.2770,0.1044
input,1165,0.0000,0.0000,0.0000,0.0000
target,1165,-0.8545,-1.3783,1.2770,0.1044
param,1165,0.8633,0.3563,0.9380,-0.1171
pos,1166,-0.8545,-1.3783,1.2769,0.1024
input,1166,0.0000,0.0000,0.0000,0.0000
target,1166,-0.8545,-1.3783,1.2769,0.1024
param,1166,0.8633,0.3563,0.9380,-0.1171
pos,1167,-0.9059,-1.3767,1.2805,0.1004
input,1167,0.0000,0.0000,0.0000,0.0000
target,1167,-0.9059,-1.3767,1.2805,0.1004
param,1167,0.8633,0.3563,0.9380,-0.1171
pos,1168,-0.9500,-1.3754,1.2837,0.0985
input,1168,0.0000,0.0000,0.0000,0.0000
target,1168,-0.9500,-1.3754,1.2837,0.0985
param,1168,0.8633,0.3563,0.9380,-0.1171
pos,1169,-0.9882,-1.3742,1.2866,0.0967
input,1169,0.0000,0.0000,0.0000,0.0000
target,1169,-0.9882,-1.3742,1.2866,0.0967
param,1169,0.8633,0.3563,0.9380,-0.1171
pos,1170,-1.0210,-1.3732,1.2892,0.0950
input,1170,0.0000,0.0000,0.0000,0.0000
target,1170,-1.0210,-1.3732,1.2892,0.0950
param,1170,0.8633,0.3563,0.9380,-0.1171
pos,1171,-1.0493,-1.3723,1.2916,0.0934
input,1171,0.0000,0.0000,0.0000,0.0000
target,1171,-1.0493,-1.3723,1.2916,0.0934
param,1171,0.8633,0.3563,0.9380,-0.1171
pos,1172,-1.0737,-1.3716,1.2937,0.0918
input,1172,0.0000,0.0000,0.0000,0.0000
target,1172,-1.0737,-1.3716,1.2937,0.0918
param,1172,0.8633,0.3563,0.9380,-0.1171
pos,1173,-1.0946,-1.3710,1.2957,0.0903
input,1173,0.0000,0.0000,0.0000,0.0000
target,1173,-1.0946,-1.3710,1.2957,0.0903
param,1173,0.8633,0.3563,0.9380,-0.1171
pos,1174,-1.1127,-1.3704,1.2974,0.0888
input,1174,0.0000,0.0000,0.0000,0.0000
target,1174,-1.1127,-1.3704,1.2974,0.0888
param,1174,0.8633,0.3563,0.9380,-0.1171
pos,1175,-1.1282,-1.3699,1.2990,0.0874
input,1175,0.0000,0.0000,0.0000,0.0000
target,1175,-1.1282,-1.3699,1.2990,0.0874
param,1175,0.8633,0.3563,0.9380,-0.1171
pos,1176,-1.1416,-1.3695,1.3005,0.0861
input,1176,0.0000,0.0000,0.0000,0.0000
target,1176,-1.1416,-1.3695,1.3005,0.0861
param,1176,0.8633,0.3563,0.9380,-0.1171
pos,1177,-1.1531,-1.3692,1.3018,0.0848
input,1177,0.0000,0.0000,0.0000,0.0000
target,1177,-1.1531,-1.3692,1.3018,0.0848
param,1177,0.8633,0.3563,0.9380,-0.1171
pos,1178,-1.1630,-1.3689,1.3030,0.0836
input,1178,0.0000,0.0000,0.0000,0.0000
target,1178,-1.1630,-1.3689,1.3030,0.0836
param,1178,0.8633,0.3563,0.9380,-0.1171
pos,1179,-1.1715,-1.3686,1.3041,0.0825
input,1179,0.0000,0.0000,0.0000,0.0000
target,1179,-1.1715,-1.3686,1.3041,0.0825
param,1179,0.8633,0.3563,0.9380,-0.1171
pos,1180,-1.1789,-1.3684,1.3050,0.0813
input,1180,0.0000,0.0000,0.0000,0.0000
target,1180,-1.1789,-1.3684,1.3050,0.0813
param,1180,0.8633,0.3563,0.9380,-0.1171
pos,1181,-1.1890,-1.3905,1.3064,0.0803
input,1181,0.0000,0.0000,0.0000,0.0000
target,1181,-1.1890,-1.3905,1.3064,0.0803
param,1181,0.8633,0.3563,0.9380,-0.1171
pos,1182,-1.1978,-1.4096,1.3077,0.0792
input,1182,0.0000,0.0000,0.0000,0.0000
target,1182,-1.1978,-1.4096,1.3077,0.0792
param,1182,0.8633,0.3563,0.9380,-0.1171
pos,1183,-1.2053,-1.4260,1.3088,0.0783
input,1183,0.0000,0.0000,0.0000,0.0000
target,1183,-1.2053,-1.4260,1.3088,0.0783
param,1183,0.8633,0.3563,0.9380,-0.1171
pos,1184,-1.2118,-1.4402,1.3099,0.0773
input,1184,0.0000,0.0000,0.0000,0.0000
target,1184,-1.2118,-1.4402,1.3099,0.0773
param,1184,0.8633,0.3563,0.9380,-0.1171
pos,1185,-1.2173,-1.4524,1.3108,0.0764
input,1185,0.0000,0.0000,0.0000,0.0000
target,1185,-1.2173,-1.4524,1.3108,0.0764
param,1185,0.8633,0.3563,0.9380,-0.1171
pos,1186,-1.2222,-1.4629,1.3116,0.0756
input,1186,0.0000,0.0000,0.0000,0.0000
target,1186,-1.2222,-1.4629,1.3116,0.0756
param,1186,0.8633,0.3563,0.9380,-0.1171
pos,1187,-1.2263,-1.4719,1.3124,0.0747
input,1187,0.0000,0.0000,0.0000,0.0000
target,1187,-1.2263,-1.4719,1.3124,0.0747
param,1187,0.8633,0.3563,0.9380,-0.1171
pos,1188,-1.2299,-1.4797,1.3131,0.0739
input,1188,0.0000,0.0000,0.0000,0.0000
target,1188,-1.2299,-1.4797,1.3131,0.0739
param,1188,0.8633,0.3563,0.9380,-0.1171
pos,1189,-1.2329,-1.4864,1.3137,0.0732
input,1189,0.0000,0.0000,0.0000,0.0000
target,1189,-1.2329,-1.4864,1.3137,0.0732
param,1189,0.8633,0.3563,0.9380,-0.1171
pos,1190,-1.2356,-1.4922,1.3143,0.0725
input,1190,0.0000,0.0000,0.0000,0.0000
target,1190,-1.2356,-1.4922,1.3143,0.0725
param,1190,0.8633,0.3563,0.9380,-0.1171
pos,1191,-1.2379,-1.4971,1.3148,0.0718
input,1191,0.0000,0.0000,0.0000,0.0000
target,1191,-1.2379,-1.4971,1.3148,0.0718
param,1191,0.8633,0.3563,0.9380,-0.1171
pos,1192,-1.2399,-1.5014,1.3153,0.0711
input,1192,0.0000,0.0000,0.0000,0.0000
target,1192,-1.2399,-1.5014,1.3153,0.0711
param,1192,0.8633,0.3563,0.9380,-0.1171
pos,1193,-1.2416,-1.5051,1.3157,0.0705
input,1193,0.0000,0.0000,0.0000,0.0000
target,1193,-1.2416,-1.5051,1.3157,0.0705
param,1193,0.8633,0.3563,0.9380,-0.1171
pos,1194,-1.2431,-1.5082,1.3161,0.0699
input,1194,0.0000,0.0000,0.0000,0.0000
target,1194,-1.2431,-1.5082,1.3161,0.0699
param,1194,0.8633,0.3563,0.9380,-0.1171
pos,1195,-1.2444,-1.5110,1.3165,0.0693
input,1195,0.0000,0.0000,0.0000,0.0000
target,1195,-1.2444,-1.5110,1.3165,0.0693
param,1195,0.8633,0.3563,0.9380,-0.1171
pos,1196,-1.2453,-1.5133,1.3168,0.0687
input,1196,0.0000,0.0000,0.0000,0.0000
target,1196,-1.2453,-1.5133,1.3168,0.0687
param,1196,0.8633,0.3563,0.9380,-0.1171
pos,1197,-1.2461,-1.5154,1.3170,0.0682
input,1197,0.0000,0.0000,0.0000,0.0000
target,1197,-1.2461,-1.5154,1.3170,0.0682
param,1197,0.8633,0.3563,0.9380,-0.1171
pos,1198,-1.2469,-1.5171,1.3173,0.0677
input,1198,0.0000,0.0000,0.0000,0.0000
target,1198,-1.2469,-1.5171,1.3173,0.0677
param,1198,0.8633,0.3563,0.9380,-0.1171
pos,1199,-1.2475,-1.5186,1.3175,0.0672
input,1199,0.0000,0.0000,0.0000,0.0000
target,1199,-1.2475,-1.5186,1.3175,0.0672
param,1199,0.8633,0.3563,0.9380,-0.1171
pos,1200,-1.2480,-1.5199,1.3177,0.0667
input,1200,0.0000,0.0000,0.0000,0.0000
target,1200,-1.2480,-1.5199,1.3177,0.0667
param,1200,0.8633,0.3563,0.9380,-0.1171
pos,1201,-1.2485,-1.5210,1.3179,0.0662
input,1201,0.0000,0.0000,0.0000,0.0000
target,1201,-1.2485,-1.5210,1.3179,0.0662
param,1201,0.8633,0.3563,0.9380,-0.1171
pos,1202,-1.2434,-1.5745,1.3161,0.0659
input,1202,0.0000,0.0000,0.0000,0.0000
target,1202,-1.2434,-1.5745,1.3161,0.0659
param,1202,0.8633,0.3563,0.9380,-0.1171
pos,1203,-1.2380,-1.6351,1.3141,0.0752
input,1203,0.0000,0.0000,0.0000,0.0000
target,1203,-1.2380,-1.6351,1.3141,0.0752
param,1203,0.8633,0.3563,0.9380,-0.1171
pos,1204,-1.2330,-1.6918,1.3123,0.0851
input,1204,0.0000,0.0000,0.0000,0.0000
target,1204,-1.2330,-1.6918,1.3123,0.0851
param,1204,0.8633,0.3563,0.9380,-0.1171
pos,1205,-1.2291,-1.7400,1.3110,0.0898
input,1205,0.0000,0.0000,0.0000,0.0000
target,1205,-1.2291,-1.7400,1.3110,0.0898
param,1205,0.8633,0.3563,0.9380,-0.1171
pos,1206,-1.2257,-1.7842,1.3098,0.0940
input,1206,0.0000,0.0000,0.0000,0.0000
target,1206,-1.2257,-1.7842,1.3098,0.0940
param,1206,0.8633,0.3563,0.9380,-0.1171
pos,1207,-1.2226,-1.8254,1.3087,0.1010
input,1207,0.0000,0.0000,0.0000,0.0000
target,1207,-1.2226,-1.8254,1.3087,0.1010
param,1207,0.8633,0.3563,0.9380,-0.1171
pos,1208,-1.2198,-1.8640,1.3078,0.1079
input,1208,0.0000,0.0000,0.0000,0.0000
target,1208,-1.2198,-1.8640,1.3078,0.1079
param,1208,0.8633,0.3563,0.9380,-0.1171
pos,1209,-1.2178,-1.9004,1.3072,0.1095
input,1209,0.0000,0.0000,0.0000,0.0000
target,1209,-1.2178,-1.9004,1.3072,0.1095
param,1209,0.8633,0.3563,0.9380,-0.1171
pos,1210,-1.2160,-1.9347,1.3067,0.1099
input,1210,0.0000,0.0000,0.0000,0.0000
target,1210,-1.2160,-1.9347,1.3067,0.1099
param,1210,0.8633,0.3563,0.9380,-0.1171
pos,1211,-1.2146,-1.9672,1.3064,0.1107
input,1211,0.0000,0.0000,0.0000,0.0000
target,1211,-1.2146,-1.9672,1.3064,0.1107
param,1211,0.8633,0.3563,0.9380,-0.1171
pos,1212,-1.2134,-1.9980,1.3061,0.1111
input,1212,0.0000,0.0000,0.0000,0.0000
target,1212,-1.2134,-1.9980,1.3061,0.1111
param,1212,0.8633,0.3563,0.9380,-0.1171
pos,1213,-1.2126,-2.0273,1.3060,0.1100
input,1213,0.0000,0.0000,0.0000,0.0000
target,1213,-1.2126,-2.0273,1.3060,0.1100
param,1213,0.8633,0.3563,0.9380,-0.1171
pos,1214,-1.2121,-2.0555,1.3059,0.1090
input,1214,0.0000,0.0000,0.0000,0.0000
target,1214,-1.2121,-2.0555,1.3059,0.1090
param,1214,0.8633,0.3563,0.9380,-0.1171
pos,1215,-1.2118,-2.0825,1.3057,0.1077
input,1215,0.0000,0.0000,0.0000,0.0000
target,1215,-1.2118,-2.0825,1.3057,0.1077
param,1215,0.8633,0.3563,0.9380,-0.1171
pos,1216,-1.2119,-2.1084,1.3056,0.1055
input,1216,0.0000,0.0000,0.0000,0.0000
target,1216,-1.2119,-2.1084,1.3056,0.1055
param,1216,0.8633,0.3563,0.9380,-0.1171
pos,1217,-1.2121,-2.1320,1.3055,0.1027
input,1217,0.0000,0.0000,0.0000,0.0000
target,1217,-1.2121,-2.1320,1.3055,0.1027
param,1217,0.8633,0.3563,0.9380,-0.1171
pos,1218,-1.2124,-2.1565,1.3054,0.1006
input,1218,0.0000,0.0000,0.0000,0.0000
target,1218,-1.2124,-2.1565,1.3054,0.1006
param,1218,0.8633,0.3563,0.9380,-0.1171
pos,1219,-1.2130,-2.1803,1.3052,0.0978
input,1219,0.0000,0.0000,0.0000,0.0000
target,1219,-1.2130,-2.1803,1.3052,0.0978
param,1219,0.8633,0.3563,0.9380,-0.1171
pos,1220,-1.2135,-2.2035,1.3050,0.0972
input,1220,0.0000,0.0000,0.0000,0.0000
target,1220,-1.2135,-2.2035,1.3050,0.0972
param,1220,0.8633,0.3563,0.9380,-0.1171
pos,1221,-1.2140,-2.2235,1.3047,0.0966
input,1221,0.0000,0.0000,0.0000,0.0000
target,1221,-1.2140,-2.2235,1.3047,0.0966
param,1221,0.8633,0.3563,0.9380,-0.1171
pos,1222,-1.2143,-2.2407,1.3045,0.0961
input,1222,0.0000,0.0000,0.0000,0.0000
target,1222,-1.2143,-2.2407,1.3045,0.0961
param,1222,0.8633,0.3563,0.9380,-0.1171
pos,1223,-1.2146,-2.2555,1.3044,0.0956
input,1223,0.0000,0.0000,0.0000,0.0000
target,1223,-1.2146,-2.2555,1.3044,0.0956
param,1223,0.8633,0.3563,0.9380,-0.1171
pos,1224,-1.2149,-2.2683,1.3042,0.0951
input,1224,0.0000,0.0000,0.0000,0.0000
target,1224,-1.2149,-2.2683,1.3042,0.0951
param,1224,0.8633,0.3563,0.9380,-0.1171
pos,1225,-1.2151,-2.2793,1.3040,0.0947
input,1225,0.0000,0.0000,0.0000,0.0000
target,1225,-1.2151,-2.2793,1.3040,0.0947
param,1225,0.8633,0.3563,0.9380,-0.1171
pos,1226,-1.2153,-2.2888,1.3039,0.0943
input,1226,0.0000,0.0000,0.0000,0.0000
target,1226,-1.2153,-2.2888,1.3039,0.0943
param,1226,0.8633,0.3563,0.9380,-0.1171
pos,1227,-1.2155,-2.2969,1.3038,0.0939
input,1227,0.0000,0.0000,0.0000,0.0000
target,1227,-1.2155,-2.2969,1.3038,0.0939
param,1227,0.8633,0.3563,0.9380,-0.1171
pos,1228,-1.2157,-2.3040,1.3037,0.0935
input,1228,0.0000,0.0000,0.0000,0.0000
target,1228,-1.2157,-2.3040,1.3037,0.0935
param,1228,0.8633,0.3563,0.9380,-0.1171
pos,1229,-1.2158,-2.3101,1.3036,0.0931
input,1229,0.0000,0.0000,0.0000,0.0000
target,1229,-1.2158,-2.3101,1.3036,0.0931
param,1229,0.8633,0.3563,0.9380,-0.1171
pos,1230,-1.2159,-2.3153,1.3035,0.0928
input,1230,0.0000,0.0000,0.0000,0.0000
target,1230,-1.2159,-2.3153,1.3035,0.0928
param,1230,0.8633,0.3563,0.9380,-0.1171
pos,1231,-1.2160,-2.3197,1.3034,0.0924
input,1231,0.0000,0.0000,0.0000,0.0000
target,1231,-1.2160,-2.3197,1.3034,0.0924
param,1231,0.8633,0.3563,0.9380,-0.1171
pos,1232,-1.2161,-2.3234,1.3033,0.0919
input,1232,0.0000,0.0000,0.0000,0.0000
target,1232,-1.2161,-2.3234,1.3033,0.0919
param,1232,0.8633,0.3563,0.9380,-0.1171
pos,1233,-1.2162,-2.3266,1.3033,0.0914
input,1233,0.0000,0.0000,0.0000,0.0000
target,1233,-1.2162,-2.3266,1.3033,0.0914
param,1233,0.8633,0.3563,0.9380,-0.1171
pos,1234,-1.2163,-2.3294,1.3032,0.0910
input,1234,0.0000,0.0000,0.0000,0.0000
target,1234,-1.2163,-2.3294,1.3032,0.0910
param,1234,0.8633,0.3563,0.9380,-0.1171
pos,1235,-1.2164,-2.3318,1.3032,0.0906
input,1235,0.0000,0.0000,0.0000,0.0000
target,1235,-1.2164,-2.3318,1.3032,0.0906
param,1235,0.8633,0.3563,0.9380,-0.1171
pos,1236,-1.2164,-2.3338,1.3031,0.0902
input,1236,0.0000,0.0000,0.0000,0.0000
target,1236,-1.2164,-2.3338,1.3031,0.0902
param,1236,0.8633,0.3563,0.9380,-0.1171
pos,1237,-1.2165,-2.3356,1.3031,0.0898
input,1237,0.0000,0.0000,0.0000,0.0000
target,1237,-1.2165,-2.3356,1.3031,0.0898
param,1237,0.8633,0.3563,0.9380,-0.1171
pos,1238,-1.2165,-2.3372,1.3031,0.0895
input,1238,0.0000,0.0000,0.0000,0.0000
target,1238,-1.2165,-2.3372,1.3031,0.0895
param,1238,0.8633,0.3563,0.9380,-0.1171
pos,1239,-1.2165,-2.3385,1.3030,0.0892
input,1239,0.0000,0.0000,0.0000,0.0000
target,1239,-1.2165,-2.3385,1.3030,0.0892
param,1239,0.8633,0.3563,0.9380,-0.1171
pos,1240,-1.2166,-2.3396,1.3030,0.0890
input,1240,0.0000,0.0000,0.0000,0.0000
target,1240,-1.2166,-2.3396,1.3030,0.0890
param,1240,0.8633,0.3563,0.9380,-0.1171
pos,1241,-1.2166,-2.3406,1.3030,0.0888
input,1241,0.0000,0.0000,0.0000,0.0000
target,1241,-1.2166,-2.3406,1.3030,0.0888
param,1241,0.8633,0.3563,0.9380,-0.1171
pos,1242,-1.2166,-2.3414,1.3029,0.0886
input,1242,0.0000,0.0000,0.0000,0.0000
target,1242,-1.2166,-2.3414,1.3029,0.0886
param,1242,0.8633,0.3563,0.9380,-0.1171
pos,1243,-1.2166,-2.3421,1.3029,0.0884
input,1243,0.0000,0.0000,0.0000,0.0000
target,1243,-1.2166,-2.3421,1.3029,0.0884
param,1243,0.8633,0.3563,0.9380,-0.1171
pos,1244,-1.2167,-2.3428,1.3029,0.0882
input,1244,0.0000,0.0000,0.0000,0.0000
target,1244,-1.2167,-2.3428,1.3029,0.0882
param,1244,0.8633,0.3563,0.9380,-0.1171
pos,1245,-1.2167,-2.3433,1.3029,0.0881
input,1245,0.0000,0.0000,0.0000,0.0000
target,1245,-1.2167,-2.3433,1.3029,0.0881
param,1245,0.8633,0.3563,0.9380,-0.1171
pos,1246,-1.2167,-2.3438,1.3028,0.0880
input,1246,0.0000,0.0000,0.0000,0.0000
target,1246,-1.2167,-2.3438,1.3028,0.0880
param,1246,0.8633,0.3563,0.9380,-0.1171
pos,1247,-1.2167,-2.3442,1.3028,0.0878
input,1247,0.0000,0.0000,0.0000,0.0000
target,1247,-1.2167,-2.3442,1.3028,0.0878
param,1247,0.8633,0.3563,0.9380,-0.1171
pos,1248,-1.2167,-2.3445,1.3028,0.0877
