pos,1138,-1.6938,-2.0442,1.1599,3.1214
input,1138,-0.0864,0.0617,-0.0723,0.0264
target,1138,-1.8687,-1.9598,1.1817,3.0756
pos,1139,-1.6938,-2.0442,1.1599,3.1214
input,1139,-0.0875,0.0539,-0.0762,0.0265
target,1139,-1.8687,-1.9598,1.1817,3.0756
pos,1140,-1.7067,-2.0452,1.1599,3.1182
input,1140,-0.0872,0.0444,-0.0789,0.0268
target,1140,-1.8687,-1.9598,1.1817,3.0756
pos,1141,-1.7198,-2.0458,1.1594,3.1234
input,1141,-0.0888,0.0386,-0.0812,0.0270
target,1141,-1.8687,-1.9598,1.1817,3.0756
pos,1142,-1.7243,-2.0461,1.1593,3.1242
input,1142,-0.0892,0.0309,-0.0825,0.0272
target,1142,-1.8687,-1.9598,1.1817,3.0756
pos,1143,-1.7365,-2.0466,1.1591,3.1219
input,1143,-0.0885,0.0213,-0.0852,0.0274
target,1143,-1.8687,-1.9598,1.1817,3.0756
pos,1144,-1.7445,-2.0469,1.1592,3.1194
input,1144,-0.0887,0.0136,-0.0875,0.0277
target,1144,-1.8687,-1.9598,1.1817,3.0756
pos,1145,-1.7485,-2.0472,1.1592,3.1195
input,1145,-0.0877,0.0045,-0.0885,0.0279
target,1145,-1.8687,-1.9598,1.1817,3.0756
pos,1146,-1.7597,-2.0473,1.1588,3.1109
input,1146,-0.0867,-0.0042,-0.0879,0.0281
target,1146,-1.8687,-1.9598,1.1817,3.0756
pos,1147,-1.7671,-2.0476,1.1584,3.1105
input,1147,-0.0864,-0.0110,-0.0868,0.0283
target,1147,-1.8687,-1.9598,1.1817,3.0756
pos,1148,-1.7748,-2.0482,1.1582,3.1158
input,1148,-0.0849,-0.0190,-0.0826,0.0285
target,1148,-1.8687,-1.9598,1.1817,3.0756
pos,1149,-1.7813,-2.0481,1.1578,3.1086
input,1149,-0.0834,-0.0266,-0.0782,0.0289
target,1149,-1.8687,-1.9598,1.1817,3.0756
pos,1150,-1.7889,-2.0487,1.1580,3.1146
input,1150,-0.0820,-0.0341,-0.0754,0.0292
target,1150,-1.8687,-1.9598,1.1817,3.0756
pos,1151,-1.7921,-2.0485,1.1579,3.1082
input,1151,-0.0805,-0.0409,-0.0698,0.0296
target,1151,-1.8687,-1.9598,1.1817,3.0756
pos,1152,-1.8020,-2.0493,1.1600,-3.1393
input,1152,-0.0793,-0.0476,-0.0660,0.0299
target,1152,-1.8687,-1.9598,1.1817,3.0756
pos,1153,-1.8069,-2.0492,1.1560,-3.1118
input,1153,-0.0787,-0.0524,-0.0597,0.0302
target,1153,-1.8687,-1.9598,1.1817,3.0756
pos,1154,-1.8138,-2.0484,1.1503,3.0997
input,1154,-0.0782,-0.0591,-0.0647,0.0299
target,1154,-1.8687,-1.9598,1.1817,3.0756
pos,1155,-1.8228,-2.0496,1.1556,-3.1115
input,1155,-0.0786,-0.0657,-0.0764,0.0306
target,1155,-1.8687,-1.9598,1.1817,3.0756
pos,1156,-1.8252,-2.0499,1.1552,-3.1094
input,1156,-0.0769,-0.0702,-0.0632,0.0326
target,1156,-1.8687,-1.9598,1.1817,3.0756
pos,1157,-1.8284,-2.0498,1.1552,-3.1087
input,1157,-0.0765,-0.0772,-0.0736,0.0331
target,1157,-1.8687,-1.9598,1.1817,3.0756
pos,1158,-1.8284,-2.0498,1.1552,-3.1087
input,1158,-0.0769,-0.0826,-0.0821,0.0336
target,1158,-1.8687,-1.9598,1.1817,3.0756
pos,1159,-1.8418,-2.0503,1.1546,3.0904
input,1159,-0.0777,-0.0867,-0.0889,0.0341
target,1159,-1.8687,-1.9598,1.1817,3.0756
pos,1160,-1.8450,-2.0505,1.1546,3.1067
input,1160,-0.0795,-0.0885,-0.0939,0.0345
target,1160,-1.8687,-1.9598,1.1817,3.0756
pos,1161,-1.8500,-2.0500,1.1512,3.0558
input,1161,-0.0776,-0.0913,-0.0715,0.0348
target,1161,-1.8687,-1.9598,1.1817,3.0756
pos,1162,-1.8524,-2.0501,1.1514,3.0516
input,1162,-0.0770,-0.0932,-0.0567,0.0353
target,1162,-1.8687,-1.9598,1.1817,3.0756
pos,1163,-1.8547,-2.0502,1.1510,3.0574
input,1163,-0.0756,-0.0939,-0.0277,0.0365
target,1163,-1.8687,-1.9598,1.1817,3.0756
pos,1164,-1.8589,-2.0495,1.1495,3.0641
input,1164,-0.0752,-0.0934,-0.0016,0.0375
target,1164,-1.8687,-1.9598,1.1817,3.0756
pos,1165,-1.8650,-2.0506,1.1496,3.0657
input,1165,-0.0756,-0.0926,0.0187,0.0385
target,1165,-1.8687,-1.9598,1.1817,3.0756
pos,1166,-1.8689,-2.0490,1.1470,3.0074
input,1166,-0.0759,-0.0923,0.0336,0.0396
target,1166,-1.8687,-1.9598,1.1817,3.0756
pos,1167,-1.8722,-2.0511,1.1483,3.0485
input,1167,-0.0762,-0.0932,0.0456,0.0406
target,1167,-1.8687,-1.9598,1.1817,3.0756
pos,1168,-1.8754,-2.0517,1.1478,3.0550
input,1168,-0.0754,-0.0925,0.0736,0.0420
target,1168,-1.8687,-1.9598,1.1817,3.0756
pos,1169,-1.8800,-2.0517,1.1473,3.0442
input,1169,-0.0764,-0.0929,0.0839,0.0431
target,1169,-1.8687,-1.9598,1.1817,3.0756
pos,1170,-1.8818,-2.0504,1.1463,3.0136
input,1170,-0.0776,-0.0937,0.0900,0.0439
target,1170,-1.8687,-1.9598,1.1817,3.0756
pos,1171,-1.8854,-2.0517,1.1468,3.0302
input,1171,-0.0784,-0.0947,0.0977,0.0448
target,1171,-1.8687,-1.9598,1.1817,3.0756
pos,1172,-1.8879,-2.0519,1.1464,3.0306
input,1172,-0.0791,-0.0942,0.1130,0.0457
target,1172,-1.8687,-1.9598,1.1817,3.0756
pos,1173,-1.8903,-2.0524,1.1462,3.0342
input,1173,-0.0804,-0.0945,0.1198,0.0464
target,1173,-1.8687,-1.9598,1.1817,3.0756
pos,1174,-1.8929,-2.0538,1.1467,3.0535
input,1174,-0.0819,-0.0949,0.1245,0.0471
target,1174,-1.8687,-1.9598,1.1817,3.0756
pos,1175,-1.8948,-2.0541,1.1465,3.0444
input,1175,-0.0819,-0.0949,0.1245,0.0471
target,1175,-1.8687,-1.9598,1.1817,3.0756
pos,1176,-1.9004,-2.0629,1.1526,-3.0707
input,1176,-0.0858,-0.0968,0.1204,0.0481
target,1176,-1.8687,-1.9598,1.1817,3.0756
pos,1177,-1.9002,-2.0558,1.1495,3.1107
input,1177,-0.0858,-0.0968,0.1204,0.0481
target,1177,-1.8687,-1.9598,1.1817,3.0756
pos,1178,-1.9016,-2.0562,1.1492,3.1133
input,1178,-0.0916,-0.1003,0.1134,0.0469
target,1178,-1.8687,-1.9598,1.1817,3.0756
pos,1179,-1.9023,-2.0564,1.1519,3.0874
input,1179,-0.0941,-0.1037,0.0887,0.0462
target,1179,-1.8687,-1.9598,1.1817,3.0756
pos,1180,-1.9058,-2.0576,1.1494,-3.1063
input,1180,-0.0963,-0.1068,0.0657,0.0458
target,1180,-1.8687,-1.9598,1.1817,3.0756
pos,1181,-1.9071,-2.0577,1.1495,-3.0997
input,1181,-0.0982,-0.1083,0.0533,0.0447
target,1181,-1.8687,-1.9598,1.1817,3.0756
pos,1182,-1.9074,-2.0582,1.1495,-3.1038
input,1182,-0.1009,-0.1129,0.0139,0.0444
target,1182,-1.8687,-1.9598,1.1817,3.0756
pos,1183,-1.9074,-2.0582,1.1495,-3.1038
input,1183,-0.1028,-0.1174,-0.0219,0.0440
target,1183,-1.8687,-1.9598,1.1817,3.0756
pos,1184,-1.9074,-2.0582,1.1495,-3.1038
input,1184,-0.1048,-0.1206,-0.0514,0.0437
target,1184,-1.8687,-1.9598,1.1817,3.0756
pos,1185,-1.9075,-2.0588,1.1422,3.1307
input,1185,-0.1068,-0.1227,-0.0770,0.0434
target,1185,-1.8687,-1.9598,1.1817,3.0756
pos,1186,-1.9076,-2.0592,1.1421,3.1337
input,1186,-0.1087,-0.1238,-0.0986,0.0431
target,1186,-1.8687,-1.9598,1.1817,3.0756
pos,1187,-1.9085,-2.0609,1.1500,3.1350
input,1187,-0.1105,-0.1231,-0.1016,0.0445
target,1187,-1.8687,-1.9598,1.1817,3.0756
pos,1188,-1.9089,-2.0614,1.1502,3.1352
input,1188,-0.1125,-0.1220,-0.1050,0.0458
target,1188,-1.8687,-1.9598,1.1817,3.0756
pos,1189,-1.9089,-2.0618,1.1498,3.1329
input,1189,-0.1125,-0.1220,-0.1050,0.0458
target,1189,-1.8687,-1.9598,1.1817,3.0756
pos,1190,-1.9089,-2.0620,1.1497,3.1336
input,1190,-0.1160,-0.1206,-0.1104,0.0442
target,1190,-1.8687,-1.9598,1.1817,3.0756
pos,1191,-1.9087,-2.0628,1.1495,3.1267
input,1191,-0.1160,-0.1206,-0.1104,0.0442
target,1191,-1.8687,-1.9598,1.1817,3.0756
pos,1192,-1.9084,-2.0634,1.1493,3.1287
input,1192,-0.1186,-0.1191,-0.1125,0.0429
target,1192,-1.8687,-1.9598,1.1817,3.0756
pos,1193,-1.9082,-2.0639,1.1493,3.1291
input,1193,-0.1186,-0.1191,-0.1125,0.0429
target,1193,-1.8687,-1.9598,1.1817,3.0756
pos,1194,-1.9082,-2.0639,1.1493,3.1291
input,1194,-0.1208,-0.1174,-0.1098,0.0420
target,1194,-1.8687,-1.9598,1.1817,3.0756
pos,1195,-1.9078,-2.0652,1.1496,3.1341
input,1195,-0.1208,-0.1174,-0.1098,0.0420
target,1195,-1.8687,-1.9598,1.1817,3.0756
pos,1196,-1.9080,-2.0654,1.1496,3.1314
input,1196,-0.1208,-0.1174,-0.1098,0.0420
target,1196,-1.8687,-1.9598,1.1817,3.0756
pos,1197,-1.9076,-2.0658,1.1495,3.1252
input,1197,-0.1232,-0.1156,-0.1086,0.0409
target,1197,-1.8687,-1.9598,1.1817,3.0756
pos,1198,-1.9075,-2.0661,1.1496,3.1245
input,1198,-0.1232,-0.1156,-0.1086,0.0409
target,1198,-1.8687,-1.9598,1.1817,3.0756
pos,1199,-1.9070,-2.0671,1.1498,3.1242
input,1199,-0.1232,-0.1156,-0.1086,0.0409
target,1199,-1.8687,-1.9598,1.1817,3.0756
pos,1200,-1.9064,-2.0673,1.1497,3.1103
input,1200,-0.1241,-0.1147,-0.1023,0.0398
target,1200,-1.8687,-1.9598,1.1817,3.0756
pos,1201,-1.9068,-2.0680,1.1514,3.1306
input,1201,-0.1241,-0.1147,-0.1023,0.0398
target,1201,-1.8687,-1.9598,1.1817,3.0756
pos,1202,-1.9060,-2.0682,1.1512,3.1091
input,1202,-0.1246,-0.1134,-0.0913,0.0392
target,1202,-1.8687,-1.9598,1.1817,3.0756
pos,1203,-1.9047,-2.0687,1.1520,3.0924
input,1203,-0.1246,-0.1134,-0.0913,0.0392
target,1203,-1.8687,-1.9598,1.1817,3.0756
pos,1204,-1.9045,-2.0694,1.1524,3.0921
input,1204,-0.1248,-0.1127,-0.0819,0.0380
target,1204,-1.8687,-1.9598,1.1817,3.0756
pos,1205,-1.9035,-2.0704,1.1525,3.0903
input,1205,-0.1250,-0.1111,-0.0686,0.0373
target,1205,-1.8687,-1.9598,1.1817,3.0756
pos,1206,-1.9014,-2.0695,1.1440,3.0552
input,1206,-0.1252,-0.1097,-0.0564,0.0366
target,1206,-1.8687,-1.9598,1.1817,3.0756
pos,1207,-1.9022,-2.0715,1.1535,3.0852
input,1207,-0.1257,-0.1082,-0.0445,0.0360
target,1207,-1.8687,-1.9598,1.1817,3.0756
pos,1208,-1.9018,-2.0725,1.1533,3.0926
input,1208,-0.1262,-0.1053,-0.0225,0.0375
target,1208,-1.8687,-1.9598,1.1817,3.0756
pos,1209,-1.9011,-2.0732,1.1536,3.0923
input,1209,-0.1268,-0.1039,-0.0124,0.0365
target,1209,-1.8687,-1.9598,1.1817,3.0756
pos,1210,-1.9011,-2.0732,1.1536,3.0923
input,1210,-0.1274,-0.1034,-0.0053,0.0357
target,1210,-1.8687,-1.9598,1.1817,3.0756
pos,1211,-1.9011,-2.0756,1.1520,-3.1229
input,1211,-0.1279,-0.1028,0.0019,0.0349
target,1211,-1.8687,-1.9598,1.1817,3.0756
pos,1212,-1.9008,-2.0763,1.1519,-3.1198
input,1212,-0.1280,-0.1024,0.0087,0.0342
target,1212,-1.8687,-1.9598,1.1817,3.0756
pos,1213,-1.9008,-2.0763,1.1519,-3.1198
input,1213,-0.1291,-0.1045,-0.0060,0.0340
target,1213,-1.8687,-1.9598,1.1817,3.0756
pos,1214,-1.9008,-2.0763,1.1519,-3.1198
input,1214,-0.1297,-0.1067,-0.0186,0.0339
target,1214,-1.8687,-1.9598,1.1817,3.0756
pos,1215,-1.9008,-2.0763,1.1519,-3.1198
input,1215,-0.1300,-0.1087,-0.0286,0.0338
target,1215,-1.8687,-1.9598,1.1817,3.0756
pos,1216,-1.8944,-2.0792,1.1549,3.0940
input,1216,-0.1301,-0.1104,-0.0365,0.0337
target,1216,-1.8687,-1.9598,1.1817,3.0756
pos,1217,-1.8944,-2.0792,1.1549,3.0940
input,1217,-0.1301,-0.1118,-0.0427,0.0337
target,1217,-1.8687,-1.9598,1.1817,3.0756
pos,1218,-1.8941,-2.0817,1.1531,-3.1105
input,1218,-0.1318,-0.1088,-0.0256,0.0329
target,1218,-1.8687,-1.9598,1.1817,3.0756
pos,1219,-1.8914,-2.0826,1.1542,3.1228
input,1219,-0.1334,-0.1061,-0.0112,0.0322
target,1219,-1.8687,-1.9598,1.1817,3.0756
pos,1220,-1.8903,-2.0836,1.1548,3.1190
input,1220,-0.1358,-0.1066,-0.0235,0.0319
target,1220,-1.8687,-1.9598,1.1817,3.0756
pos,1221,-1.8890,-2.0849,1.1553,3.1281
input,1221,-0.1376,-0.1055,-0.0182,0.0314
target,1221,-1.8687,-1.9598,1.1817,3.0756
pos,1222,-1.8876,-2.0853,1.1555,3.1135
input,1222,-0.1396,-0.1041,-0.0132,0.0308
target,1222,-1.8687,-1.9598,1.1817,3.0756
pos,1223,-1.8860,-2.0872,1.1563,3.1163
input,1223,-0.1396,-0.1041,-0.0132,0.0308
target,1223,-1.8687,-1.9598,1.1817,3.0756
pos,1224,-1.8848,-2.0883,1.1570,3.1164
input,1224,-0.1435,-0.1019,-0.0070,0.0296
target,1224,-1.8687,-1.9598,1.1817,3.0756
pos,1225,-1.8848,-2.0883,1.1570,3.1164
input,1225,-0.1435,-0.1019,-0.0070,0.0296
target,1225,-1.8687,-1.9598,1.1817,3.0756
pos,1226,-1.8814,-2.0905,1.1582,3.1069
input,1226,-0.1478,-0.1000,-0.0023,0.0280
target,1226,-1.8687,-1.9598,1.1817,3.0756
pos,1227,-1.8801,-2.0921,1.1591,3.1074
input,1227,-0.1478,-0.1000,-0.0023,0.0280
target,1227,-1.8687,-1.9598,1.1817,3.0756
pos,1228,-1.8785,-2.0936,1.1597,3.1089
input,1228,-0.1515,-0.0986,0.0016,0.0263
target,1228,-1.8687,-1.9598,1.1817,3.0756
pos,1229,-1.8766,-2.0944,1.1531,3.1065
input,1229,-0.1515,-0.0986,0.0016,0.0263
target,1229,-1.8687,-1.9598,1.1817,3.0756
pos,1230,-1.8754,-2.0948,1.1534,3.0897
input,1230,-0.1562,-0.0969,0.0040,0.0241
target,1230,-1.8687,-1.9598,1.1817,3.0756
pos,1231,-1.8739,-2.0983,1.1552,3.1225
input,1231,-0.1562,-0.0969,0.0040,0.0241
target,1231,-1.8687,-1.9598,1.1817,3.0756
pos,1232,-1.8733,-2.1002,1.1622,3.1226
input,1232,-0.1609,-0.0947,0.0092,0.0252
target,1232,-1.8687,-1.9598,1.1817,3.0756
pos,1233,-1.8721,-2.1009,1.1623,3.1092
input,1233,-0.1638,-0.0950,0.0023,0.0250
target,1233,-1.8687,-1.9598,1.1817,3.0756
pos,1234,-1.8697,-2.1035,1.1642,3.1115
input,1234,-0.1662,-0.0958,-0.0040,0.0233
target,1234,-1.8687,-1.9598,1.1817,3.0756
pos,1235,-1.8683,-2.1049,1.1651,3.1056
input,1235,-0.1662,-0.0958,-0.0040,0.0233
target,1235,-1.8687,-1.9598,1.1817,3.0756
pos,1236,-1.8666,-2.1068,1.1658,3.1071
input,1236,-0.1710,-0.0961,-0.0087,0.0199
target,1236,-1.8687,-1.9598,1.1817,3.0756
pos,1237,-1.8660,-2.1077,1.1663,3.1052
input,1237,-0.1710,-0.0961,-0.0087,0.0199
target,1237,-1.8687,-1.9598,1.1817,3.0756
pos,1238,-1.8644,-2.1095,1.1672,3.1047
input,1238,-0.1762,-0.0960,-0.0119,0.0162
target,1238,-1.8687,-1.9598,1.1817,3.0756
pos,1239,-1.8639,-2.1103,1.1675,3.1071
input,1239,-0.1762,-0.0960,-0.0119,0.0162
target,1239,-1.8687,-1.9598,1.1817,3.0756
pos,1240,-1.8639,-2.1103,1.1675,3.1071
input,1240,-0.1806,-0.0964,-0.0151,0.0126
target,1240,-1.8687,-1.9598,1.1817,3.0756
pos,1241,-1.8619,-2.1162,1.1686,-3.1074
input,1241,-0.1806,-0.0964,-0.0151,0.0126
target,1241,-1.8687,-1.9598,1.1817,3.0756
pos,1242,-1.8598,-2.1182,1.1692,-3.1136
input,1242,-0.1835,-0.0981,-0.0199,0.0095
target,1242,-1.8687,-1.9598,1.1817,3.0756
pos,1243,-1.8598,-2.1182,1.1692,-3.1136
input,1243,-0.1868,-0.1018,-0.0430,0.0079
target,1243,-1.8687,-1.9598,1.1817,3.0756
pos,1244,-1.8598,-2.1182,1.1692,-3.1136
input,1244,-0.1898,-0.1049,-0.0605,0.0064
target,1244,-1.8687,-1.9598,1.1817,3.0756
pos,1245,-1.8562,-2.1232,1.1713,-3.1060
input,1245,-0.1919,-0.1078,-0.0755,0.0050
target,1245,-1.8687,-1.9598,1.1817,3.0756
pos,1246,-1.8545,-2.1241,1.1748,3.1312
input,1246,-0.1933,-0.1105,-0.0878,0.0040
target,1246,-1.8687,-1.9598,1.1817,3.0756
pos,1247,-1.8523,-2.1268,1.1757,3.1270
input,1247,-0.1965,-0.1123,-0.1002,0.0026
target,1247,-1.8687,-1.9598,1.1817,3.0756
pos,1248,-1.8510,-2.1283,1.1762,3.1314
input,1248,-0.1965,-0.1123,-0.1002,0.0026
target,1248,-1.8687,-1.9598,1.1817,3.0756
pos,1249,-1.8498,-2.1290,1.1741,3.1239
input,1249,-0.2016,-0.1104,-0.0897,-0.0018
target,1249,-1.8687,-1.9598,1.1817,3.0756
pos,1250,-1.8498,-2.1290,1.1741,3.1239
input,1250,-0.2016,-0.1104,-0.0897,-0.0018
target,1250,-1.8687,-1.9598,1.1817,3.0756
pos,1251,-1.8484,-2.1294,1.1748,3.1035
input,1251,-0.2068,-0.1081,-0.0800,-0.0052
target,1251,-1.8687,-1.9598,1.1817,3.0756
pos,1252,-1.8441,-2.1343,1.1756,3.1013
input,1252,-0.2068,-0.1081,-0.0800,-0.0052
target,1252,-1.8687,-1.9598,1.1817,3.0756
pos,1253,-1.8427,-2.1359,1.1759,3.1025
input,1253,-0.2090,-0.1061,-0.0633,-0.0074
target,1253,-1.8687,-1.9598,1.1817,3.0756
pos,1254,-1.8419,-2.1369,1.1761,3.1073
input,1254,-0.2118,-0.1037,-0.0531,-0.0086
target,1254,-1.8687,-1.9598,1.1817,3.0756
pos,1255,-1.8419,-2.1369,1.1761,3.1073
input,1255,-0.2142,-0.1020,-0.0446,-0.0097
target,1255,-1.8687,-1.9598,1.1817,3.0756
pos,1256,-1.8386,-2.1412,1.1765,3.1054
input,1256,-0.2142,-0.1020,-0.0446,-0.0097
target,1256,-1.8687,-1.9598,1.1817,3.0756
pos,1257,-1.8371,-2.1430,1.1766,3.1066
input,1257,-0.2172,-0.1009,-0.0331,-0.0113
target,1257,-1.8687,-1.9598,1.1817,3.0756
pos,1258,-1.8376,-2.1453,1.1751,-3.1144
input,1258,-0.2172,-0.1009,-0.0331,-0.0113
target,1258,-1.8687,-1.9598,1.1817,3.0756
pos,1259,-1.8363,-2.1471,1.1752,-3.1135
input,1259,-0.2221,-0.0995,-0.0235,-0.0127
target,1259,-1.8687,-1.9598,1.1817,3.0756
pos,1260,-1.8354,-2.1480,1.1752,-3.1147
input,1260,-0.2252,-0.1026,-0.0394,-0.0132
target,1260,-1.8687,-1.9598,1.1817,3.0756
pos,1261,-1.8335,-2.1509,1.1752,-3.1132
input,1261,-0.2275,-0.1062,-0.0523,-0.0134
target,1261,-1.8687,-1.9598,1.1817,3.0756
pos,1262,-1.8321,-2.1530,1.1752,-3.1153
input,1262,-0.2295,-0.1092,-0.0628,-0.0135
target,1262,-1.8687,-1.9598,1.1817,3.0756
pos,1263,-1.8316,-2.1538,1.1753,-3.1153
input,1263,-0.2321,-0.1115,-0.0718,-0.0136
target,1263,-1.8687,-1.9598,1.1817,3.0756
pos,1264,-1.8280,-2.1543,1.1776,3.0830
input,1264,-0.2321,-0.1115,-0.0718,-0.0136
target,1264,-1.8687,-1.9598,1.1817,3.0756
pos,1265,-1.8260,-2.1576,1.1772,3.0867
input,1265,-0.2371,-0.1150,-0.0844,-0.0134
target,1265,-1.8687,-1.9598,1.1817,3.0756
pos,1266,-1.8244,-2.1612,1.1758,3.1053
input,1266,-0.2378,-0.1116,-0.0613,-0.0143
target,1266,-1.8687,-1.9598,1.1817,3.0756
pos,1267,-1.8232,-2.1639,1.1760,3.1159
input,1267,-0.2403,-0.1077,-0.0438,-0.0146
target,1267,-1.8687,-1.9598,1.1817,3.0756
pos,1268,-1.8220,-2.1647,1.1756,3.1042
input,1268,-0.2435,-0.1055,-0.0339,-0.0148
target,1268,-1.8687,-1.9598,1.1817,3.0756
pos,1269,-1.8214,-2.1683,1.1742,-3.1257
input,1269,-0.2435,-0.1055,-0.0339,-0.0148
target,1269,-1.8687,-1.9598,1.1817,3.0756
pos,1270,-1.8206,-2.1694,1.1741,-3.1232
input,1270,-0.2492,-0.1033,-0.0194,-0.0147
target,1270,-1.8687,-1.9598,1.1817,3.0756
pos,1271,-1.8186,-2.1731,1.1737,-3.1211
input,1271,-0.2532,-0.1051,-0.0288,-0.0146
target,1271,-1.8687,-1.9598,1.1817,3.0756
pos,1272,-1.8171,-2.1756,1.1736,-3.1225
input,1272,-0.2561,-0.1078,-0.0365,-0.0144
target,1272,-1.8687,-1.9598,1.1817,3.0756
pos,1273,-1.8158,-2.1772,1.1734,-3.1276
input,1273,-0.2596,-0.1100,-0.0436,-0.0140
target,1273,-1.8687,-1.9598,1.1817,3.0756
pos,1274,-1.8114,-2.1808,1.1746,3.0850
input,1274,-0.2596,-0.1100,-0.0436,-0.0140
target,1274,-1.8687,-1.9598,1.1817,3.0756
pos,1275,-1.8105,-2.1825,1.1743,3.0905
input,1275,-0.2667,-0.1130,-0.0525,-0.0129
target,1275,-1.8687,-1.9598,1.1817,3.0756
pos,1276,-1.8101,-2.1870,1.1726,-3.1292
input,1276,-0.2695,-0.1095,-0.0320,-0.0136
target,1276,-1.8687,-1.9598,1.1817,3.0756
pos,1277,-1.8094,-2.1885,1.1727,-3.1322
input,1277,-0.2729,-0.1062,-0.0178,-0.0136
target,1277,-1.8687,-1.9598,1.1817,3.0756
pos,1278,-1.8072,-2.1918,1.1721,-3.1342
input,1278,-0.2778,-0.1076,-0.0250,-0.0132
target,1278,-1.8687,-1.9598,1.1817,3.0756
pos,1279,-1.8072,-2.1918,1.1721,-3.1342
input,1279,-0.2778,-0.1076,-0.0250,-0.0132
target,1279,-1.8687,-1.9598,1.1817,3.0756
pos,1280,-1.8040,-2.1981,1.1720,-3.1319
input,1280,-0.2855,-0.1113,-0.0331,-0.0124
target,1280,-1.8687,-1.9598,1.1817,3.0756
pos,1281,-1.8000,-2.2036,1.1751,3.1023
input,1281,-0.2855,-0.1113,-0.0331,-0.0124
target,1281,-1.8687,-1.9598,1.1817,3.0756
pos,1282,-1.7991,-2.2051,1.1751,3.1079
input,1282,-0.2928,-0.1149,-0.0394,-0.0121
target,1282,-1.8687,-1.9598,1.1817,3.0756
pos,1283,-1.7973,-2.2105,1.1713,-3.1328
input,1283,-0.2972,-0.1132,-0.0265,-0.0135
target,1283,-1.8687,-1.9598,1.1817,3.0756
pos,1284,-1.7973,-2.2105,1.1713,-3.1328
input,1284,-0.3016,-0.1119,-0.0189,-0.0144
target,1284,-1.8687,-1.9598,1.1817,3.0756
pos,1285,-1.7944,-2.2161,1.1716,3.0476
input,1285,-0.3076,-0.1139,-0.0256,-0.0144
target,1285,-1.8687,-1.9598,1.1817,3.0756
pos,1286,-1.7915,-2.2217,1.1707,-3.1403
input,1286,-0.3076,-0.1139,-0.0256,-0.0144
target,1286,-1.8687,-1.9598,1.1817,3.0756
pos,1287,-1.7905,-2.2236,1.1706,-3.1370
input,1287,-0.3146,-0.1129,-0.0048,-0.0145
target,1287,-1.8687,-1.9598,1.1817,3.0756
pos,1288,-1.7879,-2.2292,1.1702,-3.1361
input,1288,-0.3216,-0.1146,-0.0125,-0.0149
target,1288,-1.8687,-1.9598,1.1817,3.0756
pos,1289,-1.7879,-2.2292,1.1702,-3.1361
input,1289,-0.3216,-0.1146,-0.0125,-0.0149
target,1289,-1.8687,-1.9598,1.1817,3.0756
pos,1290,-1.7848,-2.2329,1.1715,3.0942
input,1290,-0.3333,-0.1207,-0.0264,-0.0150
target,1290,-1.8687,-1.9598,1.1817,3.0756
pos,1291,-1.7814,-2.2403,1.1714,3.0866
input,1291,-0.3333,-0.1207,-0.0264,-0.0150
target,1291,-1.8687,-1.9598,1.1817,3.0756
pos,1292,-1.7792,-2.2440,1.1720,3.0870
input,1292,-0.3413,-0.1231,-0.0200,-0.0164
target,1292,-1.8687,-1.9598,1.1817,3.0756
pos,1293,-1.7771,-2.2478,1.1709,3.0864
input,1293,-0.3467,-0.1212,-0.0075,-0.0178
target,1293,-1.8687,-1.9598,1.1817,3.0756
pos,1294,-1.7755,-2.2516,1.1708,3.0934
input,1294,-0.3523,-0.1195,0.0022,-0.0191
target,1294,-1.8687,-1.9598,1.1817,3.0756
pos,1295,-1.7755,-2.2516,1.1708,3.0934
input,1295,-0.3577,-0.1184,0.0105,-0.0201
target,1295,-1.8687,-1.9598,1.1817,3.0756
pos,1296,-1.7727,-2.2589,1.1692,-3.1375
input,1296,-0.3577,-0.1184,0.0105,-0.0201
target,1296,-1.8687,-1.9598,1.1817,3.0756
pos,1297,-1.7707,-2.2628,1.1692,-3.1393
input,1297,-0.3670,-0.1193,0.0192,-0.0212
target,1297,-1.8687,-1.9598,1.1817,3.0756
pos,1298,-1.7682,-2.2662,1.1725,3.1002
input,1298,-0.3740,-0.1240,0.0064,-0.0223
target,1298,-1.8687,-1.9598,1.1817,3.0756
pos,1299,-1.7673,-2.2681,1.1724,3.1016
input,1299,-0.3799,-0.1292,-0.0032,-0.0231
target,1299,-1.8687,-1.9598,1.1817,3.0756
pos,1300,-1.7650,-2.2734,1.1727,3.0995
input,1300,-0.3799,-0.1292,-0.0032,-0.0231
target,1300,-1.8687,-1.9598,1.1817,3.0756
pos,1301,-1.7641,-2.2772,1.1699,-3.1350
input,1301,-0.3884,-0.1317,0.0044,-0.0256
target,1301,-1.8687,-1.9598,1.1817,3.0756
pos,1302,-1.7628,-2.2792,1.1701,3.1406
input,1302,-0.3884,-0.1317,0.0044,-0.0256
target,1302,-1.8687,-1.9598,1.1817,3.0756
pos,1303,-1.7597,-2.2848,1.1720,3.0960
input,1303,-0.3995,-0.1385,-0.0065,-0.0276
target,1303,-1.8687,-1.9598,1.1817,3.0756
pos,1304,-1.7597,-2.2848,1.1720,3.0960
input,1304,-0.3995,-0.1385,-0.0065,-0.0276
target,1304,-1.8687,-1.9598,1.1817,3.0756
pos,1305,-1.7576,-2.2930,1.1715,-3.1396
input,1305,-0.3995,-0.1385,-0.0065,-0.0276
