pos,1701,0.7809,-0.8489,1.4791,0.8779
input,1701,-0.4171,-0.2991,-0.0815,0.0979
target,1701,0.6141,-1.0430,1.4615,-0.5875
pos,1702,0.7865,-0.8349,1.4799,0.8760
input,1702,-0.4108,-0.2946,-0.0953,0.1114
target,1702,0.6280,-1.0117,1.4626,-0.5861
pos,1703,0.7922,-0.8194,1.4796,0.8916
input,1703,-0.4046,-0.2902,-0.1088,0.1247
target,1703,0.6408,-0.9829,1.4638,-0.5849
pos,1704,0.8039,-0.8063,1.4664,-0.4922
input,1704,-0.3986,-0.2708,-0.1222,0.1379
target,1704,0.6528,-0.9559,1.4651,-0.5839
pos,1705,0.8081,-0.7950,1.4657,-0.3199
input,1705,-0.3926,-0.2518,-0.1354,0.1508
target,1705,0.6651,-0.9311,1.4652,-0.5804
pos,1706,0.8155,-0.7727,1.4688,-0.5588
input,1706,-0.3867,-0.2330,-0.1483,0.1635
target,1706,0.6765,-0.9084,1.4654,-0.5771
pos,1707,0.8193,-0.7604,1.4682,-0.5503
input,1707,-0.3809,-0.2145,-0.1611,0.1761
target,1707,0.6878,-0.8859,1.4659,-0.5805
pos,1708,0.8254,-0.7456,1.4684,-0.5997
input,1708,-0.3752,-0.1963,-0.1737,0.1884
target,1708,0.6982,-0.8650,1.4666,-0.5827
pos,1709,0.8297,-0.7351,1.4672,-0.5202
input,1709,-0.3696,-0.1783,-0.1861,0.2006
target,1709,0.7084,-0.8452,1.4672,-0.5893
pos,1710,0.8340,-0.7225,1.4680,-0.4776
input,1710,-0.3640,-0.1607,-0.1983,0.2126
target,1710,0.7180,-0.8269,1.4679,-0.5878
pos,1711,0.8380,-0.7075,1.4689,-0.4806
input,1711,-0.3586,-0.1432,-0.2103,0.2244
target,1711,0.7271,-0.8096,1.4687,-0.5825
pos,1712,0.8427,-0.6922,1.4697,-0.5040
input,1712,-0.3532,-0.1261,-0.2222,0.2361
target,1712,0.7358,-0.7928,1.4696,-0.5779
pos,1713,0.0000,0.0000,0.0000,0.0000
input,1713,-0.3479,-0.1092,-0.2338,0.2475
target,1713,0.7442,-0.7764,1.4706,-0.5760
pos,1714,0.8507,-0.6507,1.4782,-0.5016
input,1714,-0.3427,-0.0926,-0.2453,0.2588
target,1714,0.7517,-0.7625,1.4716,-0.5743
pos,1715,0.8546,-0.6402,1.4762,-0.4680
input,1715,-0.3375,-0.0762,-0.2566,0.2699
target,1715,0.7596,-0.7449,1.4733,-0.5727
pos,1716,0.8567,-0.6338,1.4755,-0.4871
input,1716,-0.3325,-0.0600,-0.2678,0.2809
target,1716,0.7671,-0.7285,1.4748,-0.5681
pos,1717,0.8605,-0.6222,1.4757,-0.4926
input,1717,-0.3275,-0.0441,-0.2788,0.2917
target,1717,0.7742,-0.7137,1.4762,-0.5656
pos,1718,0.8642,-0.6081,1.4768,-0.4869
input,1718,-0.3226,-0.0285,-0.2896,0.3023
target,1718,0.7810,-0.6994,1.4776,-0.5640
pos,1719,0.8670,-0.5901,1.4802,-0.5122
input,1719,-0.3177,-0.0130,-0.3003,0.3127
target,1719,0.7877,-0.6854,1.4790,-0.5621
pos,1720,0.8698,-0.5767,1.4803,-0.5783
input,1720,-0.3130,0.0022,-0.3108,0.3231
target,1720,0.7941,-0.6709,1.4807,-0.5628
pos,1721,0.8728,-0.5612,1.4851,-0.5317
input,1721,-0.3083,0.0171,-0.3211,0.3332
target,1721,0.8003,-0.6568,1.4823,-0.5697
pos,1722,0.8757,-0.5481,1.4869,-0.5278
input,1722,-0.3036,0.0319,-0.3313,0.3432
target,1722,0.8062,-0.6426,1.4843,-0.5717
pos,1723,0.8781,-0.5325,1.4904,-0.5051
input,1723,-0.2991,0.0464,-0.3413,0.3531
target,1723,0.8120,-0.6287,1.4863,-0.5732
pos,1724,0.8814,-0.5183,1.4924,-0.5361
input,1724,-0.2946,0.0607,-0.3512,0.3628
target,1724,0.8175,-0.6148,1.4886,-0.5725
pos,1725,0.8842,-0.5049,1.4950,-0.5324
input,1725,-0.2902,0.0748,-0.3609,0.3723
target,1725,0.8230,-0.6009,1.4909,-0.5748
pos,1726,0.8875,-0.4910,1.4979,-0.5192
input,1726,-0.2858,0.0887,-0.3705,0.3817
target,1726,0.8283,-0.5873,1.4933,-0.5767
pos,1727,0.8917,-0.4782,1.5015,-0.5194
input,1727,-0.2815,0.1023,-0.3799,0.3910
target,1727,0.8335,-0.5738,1.4958,-0.5773
pos,1728,0.8950,-0.4635,1.5024,-0.5876
input,1728,-0.2773,0.1158,-0.3892,0.4002
target,1728,0.8389,-0.5605,1.4985,-0.5778
pos,1729,0.8980,-0.4533,1.5032,-0.5684
input,1729,-0.2732,0.1291,-0.3984,0.4091
target,1729,0.8441,-0.5472,1.5011,-0.5848
pos,1730,0.9011,-0.4362,1.5102,-0.5956
input,1730,-0.2691,0.1421,-0.4074,0.4180
target,1730,0.8493,-0.5345,1.5036,-0.5896
pos,1731,0.9050,-0.4211,1.5158,-0.5807
input,1731,-0.2650,0.1550,-0.4163,0.4267
target,1731,0.8543,-0.5214,1.5065,-0.5965
pos,1732,0.9108,-0.4071,1.5190,-0.6773
input,1732,-0.2611,0.1677,-0.4251,0.4353
target,1732,0.8594,-0.5082,1.5097,-0.6015
pos,1733,0.9141,-0.3945,1.5229,-0.6857
input,1733,-0.2571,0.1801,-0.4337,0.4438
target,1733,0.8647,-0.4951,1.5130,-0.6151
pos,1734,0.9170,-0.3866,1.5265,-0.7534
input,1734,-0.2533,0.1924,-0.4422,0.4522
target,1734,0.8699,-0.4822,1.5164,-0.6284
pos,1735,0.9191,-0.3698,1.5310,-0.6587
input,1735,-0.2495,0.2046,-0.4506,0.4604
target,1735,0.8750,-0.4703,1.5200,-0.6469
pos,1736,0.9238,-0.3569,1.5356,-0.6958
input,1736,-0.2457,0.2165,-0.4588,0.4685
target,1736,0.8798,-0.4577,1.5236,-0.6549
pos,1737,0.9279,-0.3444,1.5408,-0.7006
input,1737,-0.2421,0.2282,-0.4669,0.4764
target,1737,0.8848,-0.4454,1.5274,-0.6656
pos,1738,0.9312,-0.3329,1.5451,-0.6942
input,1738,-0.2384,0.2398,-0.4749,0.4843
target,1738,0.8898,-0.4331,1.5314,-0.6758
pos,1739,0.9353,-0.3213,1.5501,-0.6966
input,1739,-0.2348,0.2512,-0.4828,0.4920
target,1739,0.8947,-0.4212,1.5355,-0.6846
pos,1740,0.9388,-0.3096,1.5545,-0.7073
input,1740,-0.2313,0.2625,-0.4906,0.4996
target,1740,0.8997,-0.4094,1.5397,-0.6929
pos,1741,0.9423,-0.3035,1.5559,-0.6309
input,1741,-0.2279,0.2735,-0.4982,0.5072
target,1741,0.9046,-0.3979,1.5440,-0.7015
pos,1742,0.9461,-0.2885,1.5639,-0.6966
input,1742,-0.2244,0.2844,-0.5057,0.5145
target,1742,0.9095,-0.3871,1.5481,-0.7022
pos,1743,0.9508,-0.2807,1.5661,-0.7478
input,1743,-0.2211,0.2951,-0.5131,0.5218
target,1743,0.9144,-0.3760,1.5526,-0.7090
pos,1744,0.9561,-0.2731,1.5706,-0.7759
input,1744,-0.2178,0.3057,-0.5204,0.5290
target,1744,0.9193,-0.3656,1.5569,-0.7201
pos,1745,0.9601,-0.2553,1.5823,-0.8145
input,1745,-0.2145,0.3161,-0.5276,0.5361
target,1745,0.9244,-0.3557,1.5613,-0.7330
pos,1746,0.9621,-0.2501,1.5870,-0.8033
input,1746,-0.2113,0.3264,-0.5347,0.5430
target,1746,0.9294,-0.3450,1.5664,-0.7483
pos,1747,0.9653,-0.2406,1.6009,-1.1147
input,1747,-0.2081,0.3365,-0.5417,0.5499
target,1747,0.9341,-0.3352,1.5716,-0.7614
pos,1748,0.9564,-0.2532,1.5916,-0.3127
input,1748,-0.2050,0.3464,-0.5486,0.5566
target,1748,0.9387,-0.3256,1.5776,-0.7732
pos,1749,0.9586,-0.2450,1.5960,-0.4884
input,1749,-0.2019,0.3563,-0.5553,0.5633
target,1749,0.9415,-0.3193,1.5823,-0.7844
pos,1750,0.9716,-0.2326,1.6197,-0.9441
input,1750,-0.1989,0.3659,-0.5620,0.5698
target,1750,0.9444,-0.3128,1.5870,-0.7946
pos,1751,0.0000,0.0000,0.0000,0.0000
input,1751,-0.1959,0.3754,-0.5686,0.5763
target,1751,0.9485,-0.3059,1.5936,-0.8170
pos,1752,0.0000,0.0000,0.0000,0.0000
input,1752,-0.1930,0.3848,-0.5751,0.5826
target,1752,0.9522,-0.3001,1.5995,-0.8376
pos,1753,0.0000,0.0000,0.0000,0.0000
input,1753,-0.1901,0.3940,-0.5814,0.5889
target,1753,0.9554,-0.2953,1.6050,-0.8564
pos,1754,0.0000,0.0000,0.0000,0.0000
input,1754,-0.1872,0.4031,-0.5877,0.5951
target,1754,0.9581,-0.2914,1.6100,-0.8737
pos,1755,0.0000,0.0000,0.0000,0.0000
input,1755,-0.1844,0.4121,-0.5939,0.6011
target,1755,0.9606,-0.2881,1.6146,-0.8895
pos,1756,0.0000,0.0000,0.0000,0.0000
input,1756,-0.1816,0.4209,-0.6000,0.6071
target,1756,0.9628,-0.2855,1.6188,-0.9040
pos,1757,0.0000,0.0000,0.0000,0.0000
input,1757,-0.1789,0.4296,-0.6060,0.6130
target,1757,0.9647,-0.2834,1.6227,-0.9173
pos,1758,0.0000,0.0000,0.0000,0.0000
input,1758,-0.1762,0.4381,-0.6119,0.6188
target,1758,0.9664,-0.2817,1.6262,-0.9294
pos,1759,0.0000,0.0000,0.0000,0.0000
input,1759,-0.1736,0.4466,-0.6177,0.6245
target,1759,0.9679,-0.2805,1.6294,-0.9406
pos,1760,0.0000,0.0000,0.0000,0.0000
input,1760,-0.1710,0.4549,-0.6084,0.6302
target,1760,0.9693,-0.2795,1.6324,-0.9508
pos,1761,0.0000,0.0000,0.0000,0.0000
input,1761,-0.1684,0.4630,-0.5993,0.6207
target,1761,0.9705,-0.2788,1.6352,-0.9599
pos,1762,0.0000,0.0000,0.0000,0.0000
input,1762,-0.1659,0.4561,-0.5903,0.6114
target,1762,0.9717,-0.2784,1.6376,-0.9680
pos,1763,0.0000,0.0000,0.0000,0.0000
input,1763,-0.1634,0.4492,-0.5815,0.6022
target,1763,0.9726,-0.2779,1.6397,-0.9752
pos,1764,0.0000,0.0000,0.0000,0.0000
input,1764,-0.1609,0.4425,-0.5728,0.5932
target,1764,0.9734,-0.2774,1.6416,-0.9816
pos,1765,0.0000,0.0000,0.0000,0.0000
input,1765,-0.1585,0.4359,-0.5642,0.5843
target,1765,0.9740,-0.2770,1.6432,-0.9873
pos,1766,0.0000,0.0000,0.0000,0.0000
input,1766,-0.1562,0.4293,-0.5557,0.5755
target,1766,0.9745,-0.2765,1.6446,-0.9923
pos,1767,0.0000,0.0000,0.0000,0.0000
input,1767,-0.1538,0.4229,-0.5474,0.5669
target,1767,0.9749,-0.2760,1.6459,-0.9968
pos,1768,0.0000,0.0000,0.0000,0.0000
input,1768,-0.1515,0.4165,-0.5392,0.5584
target,1768,0.9752,-0.2755,1.6469,-1.0007
pos,1769,0.0000,0.0000,0.0000,0.0000
input,1769,-0.1492,0.4103,-0.5311,0.5500
target,1769,0.9755,-0.2751,1.6478,-1.0041
pos,1770,0.0000,0.0000,0.0000,0.0000
input,1770,-0.1470,0.4041,-0.5231,0.5418
target,1770,0.9756,-0.2746,1.6486,-1.0070
pos,1771,0.0000,0.0000,0.0000,0.0000
input,1771,-0.1448,0.3981,-0.5153,0.5337
target,1771,0.9758,-0.2741,1.6493,-1.0097
pos,1772,0.0000,0.0000,0.0000,0.0000
input,1772,-0.1426,0.3921,-0.5075,0.5256
target,1772,0.9759,-0.2736,1.6498,-1.0119
pos,1773,0.0000,0.0000,0.0000,0.0000
input,1773,-0.1405,0.3862,-0.4999,0.5178
target,1773,0.9760,-0.2731,1.6502,-1.0138
pos,1774,0.0000,0.0000,0.0000,0.0000
input,1774,-0.1384,0.3804,-0.4924,0.5100
target,1774,0.9760,-0.2726,1.6506,-1.0153
pos,1775,0.0000,0.0000,0.0000,0.0000
input,1775,-0.1363,0.3747,-0.4850,0.5023
target,1775,0.9760,-0.2721,1.6508,-1.0166
pos,1776,0.0000,0.0000,0.0000,0.0000
input,1776,-0.1343,0.3691,-0.4778,0.4948
target,1776,0.9761,-0.2716,1.6510,-1.0177
pos,1777,0.0000,0.0000,0.0000,0.0000
input,1777,-0.1322,0.3636,-0.4706,0.4874
target,1777,0.9761,-0.2711,1.6511,-1.0185
pos,1778,0.0000,0.0000,0.0000,0.0000
input,1778,-0.1303,0.3581,-0.4635,0.4801
target,1778,0.9760,-0.2706,1.6512,-1.0192
pos,1779,0.0000,0.0000,0.0000,0.0000
input,1779,-0.1283,0.3527,-0.4566,0.4729
target,1779,0.9760,-0.2701,1.6512,-1.0197
pos,1780,0.0000,0.0000,0.0000,0.0000
input,1780,-0.1264,0.3475,-0.4497,0.4658
target,1780,0.9760,-0.2696,1.6512,-1.0200
pos,1781,0.0000,0.0000,0.0000,0.0000
input,1781,-0.1245,0.3422,-0.4430,0.4588
target,1781,0.9760,-0.2691,1.6511,-1.0201
pos,1782,0.0000,0.0000,0.0000,0.0000
input,1782,-0.1226,0.3371,-0.4363,0.4519
target,1782,0.9759,-0.2686,1.6510,-1.0202
pos,1783,0.9661,-0.0741,0.3628,2.8596
input,1783,-0.1208,0.3321,-0.4298,0.4451
target,1783,0.9759,-0.2681,1.6509,-1.0201
pos,1784,0.9575,-0.0751,0.3806,2.9055
input,1784,-0.1190,0.3271,-0.4233,0.4385
target,1784,0.9759,-0.2610,1.6029,-1.0241
pos,1785,0.9470,-0.0776,0.3954,2.8699
input,1785,-0.1172,0.3222,-0.4170,0.4319
target,1785,0.9752,-0.2523,1.5502,-1.0274
pos,1786,0.9373,-0.0771,0.4046,2.8562
input,1786,-0.1154,0.3173,-0.4107,0.4254
target,1786,0.9736,-0.2423,1.4929,-1.0299
pos,1787,0.9272,-0.0769,0.4098,2.8764
input,1787,-0.1137,0.3126,-0.4046,0.4190
target,1787,0.9711,-0.2309,1.4311,-1.0316
pos,1788,0.9169,-0.0784,0.4114,2.7654
input,1788,-0.1120,0.3079,-0.3985,0.4127
target,1788,0.9710,-0.2306,1.4294,-1.0314
pos,1789,0.9071,-0.0781,0.4095,2.7158
input,1789,-0.1103,0.3033,-0.3925,0.4065
target,1789,0.9630,-0.2056,1.2944,-1.0325
pos,1790,0.8990,-0.0772,0.4007,2.7591
input,1790,-0.1086,0.2987,-0.3866,0.4004
target,1790,0.9573,-0.1920,1.2193,-1.0317
pos,1791,0.9006,-0.0867,0.3941,1.7792
input,1791,-0.1070,0.2942,-0.3808,0.3944
target,1791,0.9507,-0.1782,1.1405,-1.0301
pos,1792,0.8834,-0.0742,0.3758,2.7697
input,1792,-0.1054,0.2898,-0.3751,0.3885
target,1792,0.9502,-0.1763,1.1305,-1.0291
pos,1793,0.8727,-0.0785,0.3603,1.9722
input,1793,-0.1038,0.2855,-0.3695,0.3827
target,1793,0.9364,-0.1522,0.9749,-1.0242
pos,1794,0.8717,-0.0790,0.3495,1.8877
input,1794,-0.1023,0.2812,-0.3640,0.3770
target,1794,0.9268,-0.1390,0.8832,-1.0196
pos,1795,0.8805,-0.0807,0.3570,1.8750
input,1795,-0.1007,0.2770,-0.3585,0.3713
target,1795,0.9255,-0.1360,0.8639,-1.0175
pos,1796,0.8907,-0.0819,0.3642,1.8618
input,1796,-0.0992,0.2728,-0.3531,0.3657
target,1796,0.9144,-0.1245,0.7630,-1.0151
pos,1797,0.9020,-0.0842,0.3658,1.9024
input,1797,-0.0977,0.2687,-0.3478,0.3602
target,1797,0.9122,-0.1208,0.7252,-1.0142
pos,1798,0.0000,0.0000,0.0000,0.0000
input,1798,-0.0963,0.2647,-0.3426,0.3548
target,1798,0.9119,-0.1179,0.6918,-1.0132
pos,1799,0.0000,0.0000,0.0000,0.0000
input,1799,-0.0948,0.2607,-0.3375,0.3495
target,1799,0.9117,-0.1155,0.6623,-1.0122
pos,1800,0.0000,0.0000,0.0000,0.0000
input,1800,-0.0934,0.2568,-0.3324,0.3443
target,1800,0.9115,-0.1134,0.6358,-1.0113
pos,1801,0.0000,0.0000,0.0000,0.0000
input,1801,-0.0920,0.2530,-0.3274,0.3391
target,1801,0.9113,-0.1116,0.6119,-1.0104
pos,1802,0.0000,0.0000,0.0000,0.0000
input,1802,-0.0906,0.2492,-0.3225,0.3340
target,1802,0.9111,-0.1100,0.5903,-1.0095
pos,1803,0.0000,0.0000,0.0000,0.0000
input,1803,-0.0893,0.2454,-0.3177,0.3290
target,1803,0.9110,-0.1086,0.5708,-1.0087
pos,1804,0.0000,0.0000,0.0000,0.0000
input,1804,-0.0879,0.2417,-0.3129,0.3241
target,1804,0.9108,-0.1073,0.5534,-1.0079
pos,1805,0.9204,-0.1310,0.3048,2.0216
input,1805,-0.0866,0.2381,-0.3082,0.3192
target,1805,0.9107,-0.1062,0.5374,-1.0070
pos,1806,0.9108,-0.1405,0.3072,2.1833
input,1806,-0.0853,0.2346,-0.3036,0.3144
target,1806,0.9132,-0.1117,0.5172,-1.0062
pos,1807,0.9032,-0.1403,0.3089,2.2335
input,1807,-0.0840,0.2310,-0.2990,0.3097
target,1807,0.9140,-0.1177,0.4990,-1.0056
pos,1808,0.0000,0.0000,0.0000,0.0000
input,1808,-0.0828,0.2276,-0.2946,0.3051
target,1808,0.9136,-0.1228,0.4827,-1.0050
pos,1809,0.9020,-0.1372,0.3083,2.1720
input,1809,-0.0815,0.2242,-0.2901,0.3005
target,1809,0.9132,-0.1272,0.4679,-1.0044
pos,1810,0.8991,-0.1435,0.3038,2.1601
input,1810,-0.0803,0.2208,-0.2858,0.2960
target,1810,0.9128,-0.1305,0.4544,-1.0037
pos,1811,0.8960,-0.1426,0.3011,2.2406
input,1811,-0.0791,0.2175,-0.2815,0.2915
target,1811,0.9120,-0.1342,0.4417,-1.0031
pos,1812,0.8944,-0.1401,0.2968,2.2377
input,1812,-0.0779,0.2142,-0.2773,0.2872
target,1812,0.9108,-0.1372,0.4300,-1.0024
pos,1813,0.8949,-0.1407,0.2965,2.2693
input,1813,-0.0767,0.2110,-0.2731,0.2829
target,1813,0.9096,-0.1395,0.4195,-1.0017
pos,1814,0.8984,-0.1331,0.2963,2.4002
input,1814,-0.0756,0.2078,-0.2690,0.2786
target,1814,0.9086,-0.1415,0.4100,-1.0010
pos,1815,0.8993,-0.1282,0.2952,2.4209
input,1815,-0.0745,0.2047,-0.2650,0.2744
target,1815,0.9083,-0.1422,0.4013,-1.0001
pos,1816,0.8988,-0.1256,0.2950,2.4223
input,1816,-0.0733,0.2017,-0.2610,0.2703
target,1816,0.9080,-0.1420,0.3933,-0.9993
pos,1817,0.8993,-0.1233,0.2944,2.4210
input,1817,-0.0722,0.1986,-0.2571,0.2663
target,1817,0.9078,-0.1415,0.3860,-0.9984
pos,1818,0.0000,0.0000,0.0000,0.0000
input,1818,-0.0712,0.1956,-0.2532,0.2623
target,1818,0.9076,-0.1407,0.3793,-0.9975
pos,1819,0.8984,-0.1328,0.2954,2.2453
input,1819,-0.0701,0.1927,-0.2494,0.2583
target,1819,0.9075,-0.1400,0.3731,-0.9967
pos,1820,0.8960,-0.1305,0.2952,2.1928
input,1820,-0.0690,0.1898,-0.2457,0.2545
target,1820,0.9072,-0.1407,0.3676,-0.9959
pos,1821,0.8965,-0.1286,0.2965,2.2153
input,1821,-0.0680,0.1870,-0.2420,0.2507
target,1821,0.9067,-0.1409,0.3626,-0.9952
pos,1822,0.8978,-0.1268,0.2962,2.2038
input,1822,-0.0670,0.1842,-0.2384,0.2469
target,1822,0.9062,-0.1409,0.3581,-0.9944
pos,1823,0.8983,-0.1243,0.2954,2.2115
input,1823,-0.0660,0.1814,-0.2348,0.2432
target,1823,0.9060,-0.1405,0.3540,-0.9937
pos,1824,0.8704,-0.0943,0.3170,0.4350
input,1824,-0.0650,0.1787,-0.2313,0.2395
target,1824,0.9059,-0.1399,0.3502,-0.9929
pos,1825,0.8975,-0.1200,0.2936,2.0995
input,1825,-0.0640,0.1760,-0.2278,0.2359
target,1825,0.9041,-0.1361,0.3495,-0.8941
pos,1826,0.8974,-0.1198,0.2931,2.1010
input,1826,-0.0631,0.1734,-0.2244,0.2324
target,1826,0.9053,-0.1346,0.3465,-0.7862
pos,1827,0.8977,-0.1190,0.2929,2.1579
input,1827,-0.0621,0.1708,-0.2210,0.2289
target,1827,0.9063,-0.1325,0.3429,-0.6655
pos,1828,0.8975,-0.1199,0.2931,2.1647
input,1828,-0.0612,0.1682,-0.2177,0.2255
target,1828,0.9063,-0.1325,0.3428,-0.6644
pos,1829,0.8972,-0.1216,0.2935,2.1697
input,1829,-0.0603,0.1657,-0.2144,0.2221
target,1829,0.9081,-0.1285,0.3359,-0.4488
pos,1830,0.9004,-0.1250,0.3066,2.3340
input,1830,-0.0594,0.1632,-0.2112,0.2188
target,1830,0.9088,-0.1274,0.3333,-0.3687
pos,1831,0.9002,-0.1254,0.3068,2.3366
input,1831,-0.0585,0.1607,-0.2081,0.2155
target,1831,0.9099,-0.1267,0.3323,-0.2961
pos,1832,0.9005,-0.1258,0.3071,2.3238
input,1832,-0.0576,0.1583,-0.2049,0.2123
target,1832,0.9107,-0.1261,0.3313,-0.2310
pos,1833,0.9010,-0.1251,0.3064,2.3200
input,1833,-0.0567,0.1560,-0.2019,0.2091
target,1833,0.9114,-0.1255,0.3304,-0.1714
pos,1834,0.9012,-0.1245,0.3059,2.3263
input,1834,-0.0559,0.1536,-0.1988,0.2059
target,1834,0.9120,-0.1247,0.3295,-0.1174
pos,1835,0.8973,-0.1219,0.2935,2.1199
input,1835,-0.0550,0.1513,-0.1959,0.2029
target,1835,0.9125,-0.1239,0.3286,-0.0684
pos,1836,0.8968,-0.1220,0.2937,2.1120
input,1836,-0.0542,0.1490,-0.1929,0.1998
target,1836,0.9124,-0.1228,0.3267,-0.0241
pos,1837,0.8973,-0.1200,0.2933,2.1033
input,1837,-0.0534,0.1468,-0.1900,0.1968
target,1837,0.9122,-0.1217,0.3249,0.0162
pos,1838,0.8973,-0.1202,0.2933,2.1039
input,1838,-0.0526,0.1446,-0.1872,0.1939
target,1838,0.9120,-0.1205,0.3232,0.0526
pos,1839,0.8968,-0.1223,0.2937,2.1117
input,1839,-0.0518,0.1424,-0.1844,0.1910
target,1839,0.9118,-0.1194,0.3217,0.0857
pos,1840,0.8976,-0.1200,0.2933,2.1675
input,1840,-0.0510,0.1403,-0.1816,0.1881
target,1840,0.9116,-0.1188,0.3203,0.1157
pos,1841,0.8977,-0.1210,0.2931,2.1656
input,1841,-0.0503,0.1382,-0.1789,0.1853
target,1841,0.9114,-0.1179,0.3190,0.1429
pos,1842,0.8973,-0.1216,0.2935,2.1674
input,1842,-0.0495,0.1361,-0.1762,0.1825
target,1842,0.9113,-0.1172,0.3177,0.1675
pos,1843,0.8971,-0.1217,0.2936,2.1682
input,1843,-0.0488,0.1341,-0.1736,0.1797
target,1843,0.9110,-0.1167,0.3167,0.1899
pos,1844,0.8972,-0.1213,0.2933,2.1692
input,1844,-0.0480,0.1321,-0.1709,0.1771
target,1844,0.9108,-0.1162,0.3157,0.2102
pos,1845,0.8974,-0.1212,0.2933,2.1697
input,1845,-0.0473,0.1301,-0.1684,0.1744
target,1845,0.9106,-0.1158,0.3147,0.2287
pos,1846,0.8973,-0.1205,0.2933,2.1689
input,1846,-0.0466,0.1281,-0.1659,0.1718
target,1846,0.9104,-0.1154,0.3139,0.2454
pos,1847,0.8975,-0.1204,0.2934,2.1634
input,1847,-0.0459,0.1262,-0.1634,0.1692
target,1847,0.9102,-0.1149,0.3130,0.2607
pos,1848,0.8975,-0.1205,0.2934,2.1627
input,1848,-0.0452,0.1243,-0.1609,0.1667
target,1848,0.9100,-0.1145,0.3123,0.2745
pos,1849,0.8975,-0.1208,0.2935,2.1633
input,1849,-0.0445,0.1225,-0.1585,0.1642
target,1849,0.9098,-0.1142,0.3116,0.2871
pos,1850,0.8975,-0.1208,0.2931,2.1660
input,1850,-0.0439,0.1206,-0.1561,0.1617
target,1850,0.9096,-0.1139,0.3110,0.2986
pos,1851,0.8971,-0.1211,0.2934,2.1678
input,1851,-0.0432,0.1188,-0.1538,0.1593
target,1851,0.9094,-0.1137,0.3103,0.3090
pos,1852,0.8972,-0.1201,0.2928,2.1553
input,1852,-0.0426,0.1170,-0.1515,0.1569
target,1852,0.9091,-0.1136,0.3098,0.3186
pos,1853,0.8973,-0.1209,0.2931,2.1670
input,1853,-0.0419,0.1153,-0.1492,0.1545
target,1853,0.9089,-0.1133,0.3092,0.3273
pos,1854,0.8974,-0.1207,0.2930,2.1661
input,1854,-0.0413,0.1135,-0.1470,0.1522
target,1854,0.9087,-0.1132,0.3087,0.3346
pos,1855,0.8973,-0.1209,0.2935,2.1698
input,1855,-0.0407,0.1118,-0.1448,0.1499
target,1855,0.9085,-0.1131,0.3082,0.3412
pos,1856,0.8974,-0.1206,0.2930,2.1661
input,1856,-0.0401,0.1102,-0.1426,0.1477
target,1856,0.9083,-0.1131,0.3078,0.3472
pos,1857,0.8972,-0.1209,0.2933,2.1707
input,1857,-0.0395,0.1085,-0.1405,0.1455
target,1857,0.9082,-0.1130,0.3074,0.3528
pos,1858,0.8973,-0.1201,0.2929,2.1565
input,1858,-0.0389,0.1069,-0.1383,0.1433
target,1858,0.9084,-0.1118,0.3075,0.4540
pos,1859,0.8972,-0.1210,0.2934,2.1700
input,1859,-0.0383,0.1053,-0.1363,0.1411
target,1859,0.9083,-0.1106,0.3075,0.5642
pos,1860,0.8971,-0.1210,0.2933,2.1706
input,1860,-0.0377,0.1037,-0.1342,0.1390
target,1860,0.9079,-0.1095,0.3074,0.6832
pos,1861,0.8974,-0.1212,0.2933,2.1693
input,1861,-0.0372,0.1021,-0.1322,0.1369
target,1861,0.9071,-0.1085,0.3071,0.8106
pos,1862,0.8974,-0.1212,0.2933,2.1698
input,1862,-0.0366,0.1006,-0.1302,0.1349
target,1862,0.9061,-0.1078,0.3066,0.9461
pos,1863,0.8974,-0.1213,0.2933,2.1697
input,1863,-0.0360,0.0991,-0.1283,0.1329
target,1863,0.9047,-0.1074,0.3060,1.0891
pos,1864,0.8972,-0.1210,0.2933,2.1702
input,1864,-0.0355,0.0976,-0.1264,0.1309
target,1864,0.9045,-0.1076,0.3058,1.1064
pos,1865,0.8972,-0.1210,0.2933,2.1697
input,1865,-0.0350,0.0962,-0.1245,0.1289
target,1865,0.9023,-0.1071,0.3048,1.3308
pos,1866,0.8974,-0.1211,0.2933,2.1696
input,1866,-0.0344,0.0947,-0.1226,0.1270
target,1866,0.9014,-0.1068,0.3046,1.4097
pos,1867,0.8974,-0.1212,0.2933,2.1700
input,1867,-0.0339,0.0933,-0.1208,0.1251
target,1867,0.9007,-0.1066,0.3043,1.4806
pos,1868,0.8974,-0.1206,0.2931,2.1661
input,1868,-0.0334,0.0919,-0.1189,0.1232
target,1868,0.9000,-0.1065,0.3041,1.5431
pos,1869,0.8972,-0.1210,0.2933,2.1705
input,1869,-0.0329,0.0905,-0.1172,0.1213
target,1869,0.8994,-0.1064,0.3039,1.6000
pos,1870,0.8971,-0.1210,0.2934,2.1708
input,1870,-0.0324,0.0892,-0.1154,0.1195
target,1870,0.8987,-0.1064,0.3037,1.6520
pos,1871,0.8974,-0.1213,0.2933,2.1720
input,1871,-0.0319,0.0878,-0.1137,0.1177
target,1871,0.8981,-0.1064,0.3035,1.6991
pos,1872,0.8974,-0.1213,0.2933,2.1698
input,1872,-0.0315,0.0865,-0.1120,0.1160
target,1872,0.8976,-0.1065,0.3033,1.7419
pos,1873,0.8972,-0.1209,0.2933,2.1702
input,1873,-0.0310,0.0852,-0.1103,0.1142
target,1873,0.8972,-0.1067,0.3031,1.7806
