target,530,-2.2696,-2.4379,0.8806,-1.9980
pos,531,-2.2685,-2.4392,0.9260,-2.0060
input,531,0.0064,-0.0028,0.0044,-0.0617
target,531,-2.2696,-2.4379,0.8806,-1.9980
pos,532,-2.2685,-2.4392,0.9260,-2.0060
input,532,0.0050,-0.0025,0.0053,-0.0639
target,532,-2.2696,-2.4379,0.8806,-1.9980
pos,533,-2.2685,-2.4392,0.9260,-2.0060
input,533,0.0024,-0.0017,0.0059,-0.0666
target,533,-2.2696,-2.4379,0.8806,-1.9980
pos,534,-2.2685,-2.4392,0.9260,-2.0060
input,534,0.0001,-0.0011,0.0064,-0.0689
target,534,-2.2696,-2.4379,0.8806,-1.9980
pos,535,-2.2638,-2.4408,0.9295,-2.0031
input,535,-0.0017,-0.0005,0.0068,-0.0709
target,535,-2.2696,-2.4379,0.8806,-1.9980
pos,536,-2.2638,-2.4408,0.9295,-2.0031
input,536,-0.0032,-0.0001,0.0073,-0.0725
target,536,-2.2696,-2.4379,0.8806,-1.9980
pos,537,-2.2638,-2.4408,0.9295,-2.0031
input,537,-0.0061,0.0009,0.0072,-0.0746
target,537,-2.2696,-2.4379,0.8806,-1.9980
pos,538,-2.2577,-2.4429,0.9345,-2.0134
input,538,-0.0083,0.0017,0.0072,-0.0764
target,538,-2.2696,-2.4379,0.8806,-1.9980
pos,539,-2.2577,-2.4429,0.9345,-2.0134
input,539,-0.0102,0.0024,0.0072,-0.0778
target,539,-2.2696,-2.4379,0.8806,-1.9980
pos,540,-2.2577,-2.4429,0.9345,-2.0134
input,540,-0.0137,0.0036,0.0087,-0.0802
target,540,-2.2696,-2.4379,0.8806,-1.9980
pos,541,-2.2549,-2.4455,0.9382,-1.9550
input,541,-0.0166,0.0047,0.0101,-0.0821
target,541,-2.2696,-2.4379,0.8806,-1.9980
pos,542,-2.2549,-2.4455,0.9382,-1.9550
input,542,-0.0189,0.0055,0.0113,-0.0837
target,542,-2.2696,-2.4379,0.8806,-1.9980
pos,543,-2.2549,-2.4455,0.9382,-1.9550
input,543,-0.0220,0.0061,0.0040,-0.0859
target,543,-2.2696,-2.4379,0.8806,-1.9980
pos,544,-2.2549,-2.4455,0.9382,-1.9550
input,544,-0.0244,0.0065,-0.0027,-0.0877
target,544,-2.2696,-2.4379,0.8806,-1.9980
pos,545,-2.2481,-2.4461,0.9448,-2.0239
input,545,-0.0262,0.0069,-0.0087,-0.0891
target,545,-2.2696,-2.4379,0.8806,-1.9980
pos,546,-2.2481,-2.4461,0.9448,-2.0239
input,546,-0.0276,0.0072,-0.0141,-0.0902
target,546,-2.2696,-2.4379,0.8806,-1.9980
pos,547,-2.2481,-2.4461,0.9448,-2.0239
input,547,-0.0305,0.0087,-0.0090,-0.0926
target,547,-2.2696,-2.4379,0.8806,-1.9980
pos,548,-2.2401,-2.4487,0.9521,-2.0166
input,548,-0.0327,0.0099,-0.0041,-0.0946
target,548,-2.2696,-2.4379,0.8806,-1.9980
pos,549,-2.2401,-2.4487,0.9521,-2.0166
input,549,-0.0344,0.0109,0.0005,-0.0962
target,549,-2.2696,-2.4379,0.8806,-1.9980
pos,550,-2.2401,-2.4487,0.9521,-2.0166
input,550,-0.0383,0.0126,0.0036,-0.0992
target,550,-2.2696,-2.4379,0.8806,-1.9980
pos,551,-2.2354,-2.4520,0.9583,-1.9536
input,551,-0.0413,0.0140,0.0062,-0.1017
target,551,-2.2696,-2.4379,0.8806,-1.9980
pos,552,-2.2354,-2.4520,0.9583,-1.9536
input,552,-0.0436,0.0151,0.0083,-0.1038
target,552,-2.2696,-2.4379,0.8806,-1.9980
pos,553,-2.2354,-2.4520,0.9583,-1.9536
input,553,-0.0471,0.0158,0.0011,-0.1069
target,553,-2.2696,-2.4379,0.8806,-1.9980
pos,554,-2.2279,-2.4530,0.9648,-2.0034
input,554,-0.0498,0.0164,-0.0056,-0.1096
target,554,-2.2696,-2.4379,0.8806,-1.9980
pos,555,-2.2279,-2.4530,0.9648,-2.0034
input,555,-0.0516,0.0168,-0.0116,-0.1118
target,555,-2.2696,-2.4379,0.8806,-1.9980
pos,556,-2.2279,-2.4530,0.9648,-2.0034
input,556,-0.0550,0.0183,-0.0099,-0.1152
target,556,-2.2696,-2.4379,0.8806,-1.9980
pos,557,-2.2279,-2.4530,0.9648,-2.0034
input,557,-0.0575,0.0194,-0.0081,-0.1180
target,557,-2.2696,-2.4379,0.8806,-1.9980
pos,558,-2.2209,-2.4556,0.9704,-2.0045
input,558,-0.0591,0.0203,-0.0065,-0.1204
target,558,-2.2696,-2.4379,0.8806,-1.9980
pos,559,-2.2209,-2.4556,0.9704,-2.0045
input,559,-0.0600,0.0210,-0.0052,-0.1223
target,559,-2.2696,-2.4379,0.8806,-1.9980
pos,560,-2.2209,-2.4556,0.9704,-2.0045
input,560,-0.0628,0.0221,-0.0038,-0.1253
target,560,-2.2696,-2.4379,0.8806,-1.9980
pos,561,-2.2112,-2.4593,0.9784,-2.0027
input,561,-0.0647,0.0229,-0.0026,-0.1278
target,561,-2.2696,-2.4379,0.8806,-1.9980
pos,562,-2.2112,-2.4593,0.9784,-2.0027
input,562,-0.0659,0.0234,-0.0015,-0.1298
target,562,-2.2696,-2.4379,0.8806,-1.9980
pos,563,-2.2112,-2.4593,0.9784,-2.0027
input,563,-0.0697,0.0247,-0.0008,-0.1334
target,563,-2.2546,-2.4379,0.8806,-1.9980
pos,564,-2.2054,-2.4616,0.9839,-2.0064
input,564,-0.0435,0.0038,0.0002,-0.1369
target,564,-2.2396,-2.4379,0.8806,-1.9980
pos,565,-2.2054,-2.4616,0.9839,-2.0064
input,565,-0.0173,-0.0166,0.0012,-0.1399
target,565,-2.2246,-2.4379,0.8806,-1.9980
pos,566,-2.2054,-2.4616,0.9839,-2.0064
input,566,0.0065,-0.0359,0.0022,-0.1434
target,566,-2.2096,-2.4379,0.8806,-1.9980
pos,567,-2.2054,-2.4616,0.9839,-2.0064
input,567,0.0303,-0.0548,0.0026,-0.1461
target,567,-2.1946,-2.4379,0.8806,-1.9980
pos,568,-2.1963,-2.4651,0.9912,-2.0057
input,568,0.0540,-0.0732,0.0024,-0.1481
target,568,-2.1796,-2.4379,0.8806,-1.9980
pos,569,-2.1963,-2.4651,0.9912,-2.0057
input,569,0.0774,-0.0911,0.0017,-0.1495
target,569,-2.1646,-2.4379,0.8806,-1.9980
pos,570,-2.1963,-2.4651,0.9912,-2.0057
input,570,0.0973,-0.1077,0.0007,-0.1520
target,570,-2.1496,-2.4379,0.8806,-1.9980
pos,571,-2.1857,-2.4693,0.9987,-2.0187
input,571,0.1174,-0.1239,-0.0005,-0.1540
target,571,-2.1346,-2.4379,0.8806,-1.9980
pos,572,-2.1857,-2.4693,0.9987,-2.0187
input,572,0.1375,-0.1397,-0.0019,-0.1553
target,572,-2.1196,-2.4379,0.8806,-1.9980
pos,573,-2.1857,-2.4693,0.9987,-2.0187
input,573,0.1537,-0.1541,-0.0013,-0.1579
target,573,-2.1046,-2.4379,0.8806,-1.9980
pos,574,-2.1779,-2.4719,1.0046,-2.0045
input,574,0.1704,-0.1684,-0.0011,-0.1600
target,574,-2.0896,-2.4379,0.8806,-1.9980
pos,575,-2.1779,-2.4719,1.0046,-2.0045
input,575,0.1873,-0.1823,-0.0011,-0.1615
target,575,-2.0746,-2.4379,0.8806,-1.9980
pos,576,-2.1779,-2.4719,1.0046,-2.0045
input,576,0.2018,-0.1949,-0.0035,-0.1639
target,576,-2.0596,-2.4379,0.8806,-1.9980
pos,577,-2.1704,-2.4745,1.0096,-1.9998
input,577,0.2167,-0.2073,-0.0060,-0.1657
target,577,-2.0446,-2.4379,0.8806,-1.9980
pos,578,-2.1704,-2.4745,1.0096,-1.9998
input,578,0.2319,-0.2195,-0.0084,-0.1670
target,578,-2.0296,-2.4379,0.8806,-1.9980
pos,579,-2.1704,-2.4745,1.0096,-1.9998
input,579,0.2447,-0.2305,-0.0112,-0.1690
target,579,-2.0146,-2.4379,0.8806,-1.9980
pos,580,-2.1704,-2.4745,1.0096,-1.9998
input,580,0.2580,-0.2414,-0.0139,-0.1705
target,580,-1.9996,-2.4379,0.8806,-1.9980
pos,581,-2.1704,-2.4745,1.0096,-1.9998
input,581,0.2715,-0.2522,-0.0166,-0.1715
target,581,-1.9846,-2.4379,0.8806,-1.9980
pos,582,-2.1642,-2.4767,1.0150,-2.0080
input,582,0.2852,-0.2627,-0.0190,-0.1721
target,582,-1.9696,-2.4379,0.8806,-1.9980
pos,583,-2.1642,-2.4767,1.0150,-2.0080
input,583,0.2989,-0.2730,-0.0215,-0.1721
target,583,-1.9546,-2.4379,0.8806,-1.9980
pos,584,-2.1545,-2.4794,1.0227,-2.0086
input,584,0.3105,-0.2824,-0.0224,-0.1732
target,584,-1.9396,-2.4379,0.8806,-1.9980
pos,585,-2.1545,-2.4794,1.0227,-2.0086
input,585,0.3222,-0.2917,-0.0235,-0.1740
target,585,-1.9246,-2.4379,0.8806,-1.9980
pos,586,-2.1545,-2.4794,1.0227,-2.0086
input,586,0.3310,-0.2995,-0.0240,-0.1763
target,586,-1.9096,-2.4379,0.8806,-1.9980
pos,587,-2.1507,-2.4802,1.0255,-2.0036
input,587,0.3404,-0.3072,-0.0245,-0.1784
target,587,-1.8946,-2.4379,0.8806,-1.9980
pos,588,-2.1507,-2.4802,1.0255,-2.0036
input,588,0.3501,-0.3149,-0.0250,-0.1798
target,588,-1.8796,-2.4379,0.8806,-1.9980
pos,589,-2.1507,-2.4802,1.0255,-2.0036
input,589,0.3591,-0.3219,-0.0262,-0.1815
target,589,-1.8646,-2.4379,0.8806,-1.9980
pos,590,-2.1466,-2.4806,1.0299,-2.0045
input,590,0.3683,-0.3288,-0.0273,-0.1828
target,590,-1.8496,-2.4379,0.8806,-1.9980
pos,591,-2.1466,-2.4806,1.0299,-2.0045
input,591,0.3777,-0.3357,-0.0284,-0.1836
target,591,-1.8346,-2.4379,0.8806,-1.9980
pos,592,-2.1466,-2.4806,1.0299,-2.0045
input,592,0.3861,-0.3416,-0.0293,-0.1851
target,592,-1.8196,-2.4379,0.8806,-1.9980
pos,593,-2.1466,-2.4806,1.0299,-2.0045
input,593,0.3948,-0.3476,-0.0300,-0.1863
target,593,-1.8046,-2.4379,0.8806,-1.9980
pos,594,-2.1428,-2.4805,1.0336,-2.0204
input,594,0.4035,-0.3536,-0.0307,-0.1871
target,594,-1.7896,-2.4379,0.8806,-1.9980
pos,595,-2.1428,-2.4805,1.0336,-2.0204
input,595,0.4123,-0.3596,-0.0315,-0.1875
target,595,-1.7746,-2.4379,0.8806,-1.9980
pos,596,-2.1428,-2.4805,1.0336,-2.0204
input,596,0.4198,-0.3647,-0.0298,-0.1886
target,596,-1.7596,-2.4379,0.8806,-1.9980
pos,597,-2.1397,-2.4784,1.0391,-2.0038
input,597,0.4275,-0.3698,-0.0281,-0.1895
target,597,-1.7446,-2.4379,0.8806,-1.9980
pos,598,-2.1397,-2.4784,1.0391,-2.0038
input,598,0.4275,-0.3698,-0.0281,-0.1895
target,598,-1.7296,-2.4379,0.8806,-1.9980
pos,599,-2.1397,-2.4784,1.0391,-2.0038
input,599,0.4275,-0.3698,-0.0281,-0.1895
target,599,-1.7296,-2.4379,0.8806,-1.9980
pos,600,-2.1369,-2.4744,1.0412,-2.0151
input,600,0.4217,-0.3608,-0.0210,-0.1970
target,600,-1.7296,-2.4379,0.8806,-1.9980
pos,601,-2.1369,-2.4744,1.0412,-2.0151
input,601,0.4010,-0.3438,-0.0142,-0.2015
target,601,-1.7296,-2.4379,0.8806,-1.9980
pos,602,-2.1369,-2.4744,1.0412,-2.0151
input,602,0.3815,-0.3262,-0.0050,-0.2075
target,602,-1.7296,-2.4379,0.8806,-1.9980
pos,603,-2.1369,-2.4744,1.0412,-2.0151
input,603,0.3632,-0.3099,0.0032,-0.2126
target,603,-1.7296,-2.4379,0.8806,-1.9980
pos,604,-2.1361,-2.4685,1.0435,-2.0098
input,604,0.3461,-0.2949,0.0101,-0.2170
target,604,-1.7296,-2.4379,0.8806,-1.9980
pos,605,-2.1361,-2.4685,1.0435,-2.0098
input,605,0.3303,-0.2813,0.0159,-0.2207
target,605,-1.7296,-2.4379,0.8806,-1.9980
pos,606,-2.1361,-2.4685,1.0435,-2.0098
input,606,0.3170,-0.2669,0.0197,-0.2244
target,606,-1.7296,-2.4379,0.8806,-1.9980
pos,607,-2.1379,-2.4595,1.0469,-2.0044
input,607,0.3047,-0.2540,0.0229,-0.2274
target,607,-1.7296,-2.4379,0.8806,-1.9980
pos,608,-2.1379,-2.4595,1.0469,-2.0044
input,608,0.2935,-0.2426,0.0253,-0.2299
target,608,-1.7296,-2.4379,0.8806,-1.9980
pos,609,-2.1379,-2.4595,1.0469,-2.0044
input,609,0.2859,-0.2301,0.0257,-0.2328
target,609,-1.7296,-2.4379,0.8806,-1.9980
pos,610,-2.1405,-2.4497,1.0484,-2.0085
input,610,0.2788,-0.2193,0.0259,-0.2351
target,610,-1.7296,-2.4379,0.8806,-1.9980
pos,611,-2.1405,-2.4497,1.0484,-2.0085
input,611,0.2724,-0.2101,0.0257,-0.2369
target,611,-1.7296,-2.4379,0.8806,-1.9980
pos,612,-2.1405,-2.4497,1.0484,-2.0085
input,612,0.2693,-0.2000,0.0249,-0.2388
target,612,-1.7296,-2.4379,0.8806,-1.9980
pos,613,-2.1449,-2.4362,1.0504,-2.0050
input,613,0.2664,-0.1916,0.0242,-0.2401
target,613,-1.7296,-2.4379,0.8806,-1.9980
pos,614,-2.1449,-2.4362,1.0504,-2.0050
input,614,0.2637,-0.1847,0.0230,-0.2411
target,614,-1.7296,-2.4379,0.8806,-1.9980
pos,615,-2.1449,-2.4362,1.0504,-2.0050
input,615,0.2654,-0.1761,0.0199,-0.2424
target,615,-1.7296,-2.4379,0.8806,-1.9980
pos,616,-2.1449,-2.4362,1.0504,-2.0050
input,616,0.2667,-0.1693,0.0172,-0.2432
target,616,-1.7296,-2.4379,0.8806,-1.9980
pos,617,-2.1496,-2.4232,1.0512,-2.0125
input,617,0.2678,-0.1641,0.0143,-0.2437
target,617,-1.7296,-2.4379,0.8806,-1.9980
pos,618,-2.1496,-2.4232,1.0512,-2.0125
input,618,0.2678,-0.1641,0.0143,-0.2437
target,618,-1.7296,-2.4379,0.8806,-1.9980
pos,619,-2.1496,-2.4232,1.0512,-2.0125
input,619,0.2735,-0.1548,0.0074,-0.2443
target,619,-1.7296,-2.4379,0.8806,-1.9980
pos,620,-2.1569,-2.4057,1.0524,-2.0013
input,620,0.2776,-0.1511,0.0051,-0.2442
target,620,-1.7296,-2.4379,0.8806,-1.9980
pos,621,-2.1569,-2.4057,1.0524,-2.0013
input,621,0.2811,-0.1488,0.0021,-0.2439
target,621,-1.7296,-2.4379,0.8806,-1.9980
pos,622,-2.1569,-2.4057,1.0524,-2.0013
input,622,0.2903,-0.1441,-0.0044,-0.2440
target,622,-1.7296,-2.4379,0.8806,-1.9980
pos,623,-2.1641,-2.3894,1.0526,-2.0044
input,623,0.2981,-0.1411,-0.0099,-0.2436
target,623,-1.7296,-2.4379,0.8806,-1.9980
pos,624,-2.1641,-2.3894,1.0526,-2.0044
input,624,0.3048,-0.1396,-0.0152,-0.2430
target,624,-1.7296,-2.4379,0.8806,-1.9980
pos,625,-2.1641,-2.3894,1.0526,-2.0044
input,625,0.3160,-0.1362,-0.0216,-0.2426
target,625,-1.7296,-2.4379,0.8806,-1.9980
pos,626,-2.1665,-2.3838,1.0527,-2.0030
input,626,0.3255,-0.1344,-0.0269,-0.2417
target,626,-1.7296,-2.4379,0.8806,-1.9980
pos,627,-2.1731,-2.3691,1.0524,-2.0036
input,627,0.3335,-0.1342,-0.0319,-0.2407
target,627,-1.7296,-2.4379,0.8806,-1.9980
pos,628,-2.1731,-2.3691,1.0524,-2.0036
input,628,0.3422,-0.1340,-0.0374,-0.2397
target,628,-1.7296,-2.4379,0.8806,-1.9980
pos,629,-2.1731,-2.3691,1.0524,-2.0036
input,629,0.3546,-0.1323,-0.0439,-0.2387
target,629,-1.7296,-2.4379,0.8806,-1.9980
pos,630,-2.1831,-2.3469,1.0509,-2.0028
input,630,0.3650,-0.1321,-0.0493,-0.2373
target,630,-1.7296,-2.4379,0.8806,-1.9980
pos,631,-2.1831,-2.3469,1.0509,-2.0028
input,631,0.3737,-0.1333,-0.0541,-0.2359
target,631,-1.7296,-2.4379,0.8806,-1.9980
pos,632,-2.1831,-2.3469,1.0509,-2.0028
input,632,0.3887,-0.1314,-0.0615,-0.2344
target,632,-1.7296,-2.4379,0.8806,-1.9980
pos,633,-2.1942,-2.3235,1.0485,-2.0166
input,633,0.4011,-0.1312,-0.0672,-0.2325
target,633,-1.7296,-2.4379,0.8806,-1.9980
pos,634,-2.1942,-2.3235,1.0485,-2.0166
input,634,0.4114,-0.1326,-0.0721,-0.2305
target,634,-1.7296,-2.4379,0.8806,-1.9980
pos,635,-2.1942,-2.3235,1.0485,-2.0166
input,635,0.4277,-0.1309,-0.0776,-0.2284
target,635,-1.7296,-2.4379,0.8806,-1.9980
pos,636,-2.2039,-2.3017,1.0453,-2.0122
input,636,0.4410,-0.1310,-0.0811,-0.2259
target,636,-1.7296,-2.4379,0.8806,-1.9980
pos,637,-2.2039,-2.3017,1.0453,-2.0122
input,637,0.4517,-0.1327,-0.0837,-0.2236
target,637,-1.7296,-2.4379,0.8806,-1.9980
pos,638,-2.2039,-2.3017,1.0453,-2.0122
input,638,0.4674,-0.1313,-0.0889,-0.2209
target,638,-1.7296,-2.4379,0.8806,-1.9980
pos,639,-2.2039,-2.3017,1.0453,-2.0122
input,639,0.4797,-0.1315,-0.0916,-0.2181
target,639,-1.7296,-2.4379,0.8806,-1.9980
pos,640,-2.2147,-2.2786,1.0420,-2.0128
input,640,0.4889,-0.1330,-0.0929,-0.2155
target,640,-1.7296,-2.4379,0.8806,-1.9980
pos,641,-2.2147,-2.2786,1.0420,-2.0128
input,641,0.4955,-0.1355,-0.0929,-0.2132
target,641,-1.7296,-2.4379,0.8806,-1.9980
pos,642,-2.2147,-2.2786,1.0420,-2.0128
input,642,0.5076,-0.1343,-0.0947,-0.2108
target,642,-1.7296,-2.4379,0.8806,-1.9980
pos,643,-2.2283,-2.2498,1.0373,-2.0151
input,643,0.5163,-0.1344,-0.0938,-0.2083
target,643,-1.7296,-2.4379,0.8806,-1.9980
pos,644,-2.2283,-2.2498,1.0373,-2.0151
input,644,0.5163,-0.1344,-0.0938,-0.2083
target,644,-1.7296,-2.4379,0.8806,-1.9980
pos,645,-2.2283,-2.2498,1.0373,-2.0151
input,645,0.5352,-0.1321,-0.0911,-0.2040
target,645,-1.7296,-2.4379,0.8806,-1.9980
pos,646,-2.2400,-2.2231,1.0346,-1.9846
input,646,0.5442,-0.1302,-0.0884,-0.2010
target,646,-1.7296,-2.4379,0.8806,-1.9980
pos,647,-2.2400,-2.2231,1.0346,-1.9846
input,647,0.5442,-0.1302,-0.0884,-0.2010
target,647,-1.7296,-2.4379,0.8806,-1.9980
pos,648,-2.2400,-2.2231,1.0346,-1.9846
input,648,0.5583,-0.1233,-0.0859,-0.1958
target,648,-1.7296,-2.4379,0.8806,-1.9980
pos,649,-2.2445,-2.2144,1.0313,-2.0035
input,649,0.5583,-0.1233,-0.0859,-0.1958
target,649,-1.7296,-2.4379,0.8806,-1.9980
pos,650,-2.2550,-2.1915,1.0261,-2.0047
input,650,0.5626,-0.1155,-0.0824,-0.1892
target,650,-1.7296,-2.4379,0.8806,-1.9980
pos,651,-2.2550,-2.1915,1.0261,-2.0047
input,651,0.5626,-0.1155,-0.0824,-0.1892
target,651,-1.7296,-2.4379,0.8806,-1.9980
pos,652,-2.2550,-2.1915,1.0261,-2.0047
input,652,0.5680,-0.1064,-0.0721,-0.1818
target,652,-1.7296,-2.4379,0.8806,-1.9980
pos,653,-2.2678,-2.1629,1.0188,-2.0046
input,653,0.5680,-0.1064,-0.0721,-0.1818
target,653,-1.7296,-2.4379,0.8806,-1.9980
pos,654,-2.2678,-2.1629,1.0188,-2.0046
input,654,0.5719,-0.0999,-0.0605,-0.1759
target,654,-1.7296,-2.4379,0.8806,-1.9980
pos,655,-2.2678,-2.1629,1.0188,-2.0046
input,655,0.5751,-0.0931,-0.0552,-0.1710
target,655,-1.7296,-2.4379,0.8806,-1.9980
pos,656,-2.2846,-2.1236,1.0080,-1.9940
input,656,0.5751,-0.0931,-0.0552,-0.1710
target,656,-1.7296,-2.4379,0.8806,-1.9980
pos,657,-2.2846,-2.1236,1.0080,-1.9940
input,657,0.5791,-0.0851,-0.0451,-0.1646
target,657,-1.7296,-2.4379,0.8806,-1.9980
pos,658,-2.2846,-2.1236,1.0080,-1.9940
input,658,0.5828,-0.0758,-0.0418,-0.1583
target,658,-1.7296,-2.4379,0.8806,-1.9980
pos,659,-2.2846,-2.1236,1.0080,-1.9940
input,659,0.5854,-0.0690,-0.0376,-0.1533
target,659,-1.7296,-2.4379,0.8806,-1.9980
pos,660,-2.2846,-2.1236,1.0080,-1.9940
input,660,0.5854,-0.0690,-0.0376,-0.1533
target,660,-1.7296,-2.4379,0.8806,-1.9980
pos,661,-2.2953,-2.0982,1.0025,-1.9868
input,661,0.5886,-0.0612,-0.0313,-0.1464
target,661,-1.7296,-2.4379,0.8806,-1.9980
pos,662,-2.3230,-2.0346,0.9909,-2.0252
input,662,0.5886,-0.0612,-0.0313,-0.1464
target,662,-1.7296,-2.4379,0.8806,-1.9980
pos,663,-2.3230,-2.0346,0.9909,-2.0252
input,663,0.5912,-0.0541,-0.0258,-0.1405
target,663,-1.7296,-2.4379,0.8806,-1.9980
pos,664,-2.3230,-2.0346,0.9909,-2.0252
input,664,0.5951,-0.0399,-0.0206,-0.1327
target,664,-1.7296,-2.4379,0.8806,-1.9980
pos,665,-2.3236,-2.0300,0.9874,-1.9929
input,665,0.5977,-0.0297,-0.0134,-0.1264
target,665,-1.7296,-2.4379,0.8806,-1.9980
pos,666,-2.3236,-2.0300,0.9874,-1.9929
input,666,0.5995,-0.0224,-0.0072,-0.1213
target,666,-1.7296,-2.4379,0.8806,-1.9980
pos,667,-2.3236,-2.0300,0.9874,-1.9929
input,667,0.5995,-0.0224,-0.0072,-0.1213
target,667,-1.7296,-2.4379,0.8806,-1.9980
pos,668,-2.3236,-2.0300,0.9874,-1.9929
input,668,0.6021,-0.0117,-0.0062,-0.1126
target,668,-1.7296,-2.4379,0.8806,-1.9980
pos,669,-2.3370,-2.0025,0.9850,-2.0189
input,669,0.6021,-0.0117,-0.0062,-0.1126
target,669,-1.7296,-2.4379,0.8806,-1.9980
pos,670,-2.3370,-2.0025,0.9850,-2.0189
input,670,0.6021,-0.0117,-0.0062,-0.1126
target,670,-1.7296,-2.4379,0.8806,-1.9980
pos,671,-2.3370,-2.0025,0.9850,-2.0189
input,671,0.6042,-0.0032,-0.0013,-0.1039
target,671,-1.7296,-2.4379,0.8806,-1.9980
pos,672,-2.3480,-1.9762,0.9803,-2.0062
input,672,0.6042,-0.0032,-0.0013,-0.1039
target,672,-1.7296,-2.4379,0.8806,-1.9980
pos,673,-2.3480,-1.9762,0.9803,-2.0062
input,673,0.6042,-0.0032,-0.0013,-0.1039
target,673,-1.7296,-2.4379,0.8806,-1.9980
pos,674,-2.3480,-1.9762,0.9803,-2.0062
input,674,0.6059,0.0051,0.0044,-0.0964
target,674,-1.7296,-2.4379,0.8806,-1.9980
pos,675,-2.3617,-1.9465,0.9769,-2.0095
input,675,0.6059,0.0051,0.0044,-0.0964
target,675,-1.7296,-2.4379,0.8806,-1.9980
pos,676,-2.3617,-1.9465,0.9769,-2.0095
input,676,0.6059,0.0051,0.0044,-0.0964
target,676,-1.7296,-2.4379,0.8806,-1.9980
pos,677,-2.3617,-1.9465,0.9769,-2.0095
input,677,0.6073,0.0138,0.0046,-0.0894
target,677,-1.7296,-2.4379,0.8806,-1.9980
pos,678,-2.3617,-1.9465,0.9769,-2.0095
input,678,0.6073,0.0138,0.0046,-0.0894
target,678,-1.7296,-2.4379,0.8806,-1.9980
pos,679,-2.3728,-1.9226,0.9744,-2.0110
input,679,0.6073,0.0138,0.0046,-0.0894
target,679,-1.7296,-2.4379,0.8806,-1.9980
pos,680,-2.3728,-1.9226,0.9744,-2.0110
input,680,0.6073,0.0138,0.0046,-0.0894
target,680,-1.7296,-2.4379,0.8806,-1.9980
pos,681,-2.3728,-1.9226,0.9744,-2.0110
input,681,0.6085,0.0219,0.0034,-0.0819
target,681,-1.7296,-2.4379,0.8806,-1.9980
pos,682,-2.3846,-1.8967,0.9732,-2.0147
input,682,0.6085,0.0219,0.0034,-0.0819
target,682,-1.7296,-2.4379,0.8806,-1.9980
pos,683,-2.3846,-1.8967,0.9732,-2.0147
input,683,0.6085,0.0219,0.0034,-0.0819
target,683,-1.7296,-2.4379,0.8806,-1.9980
pos,684,-2.3846,-1.8967,0.9732,-2.0147
input,684,0.6085,0.0219,0.0034,-0.0819
target,684,-1.7296,-2.4379,0.8806,-1.9980
pos,685,-2.3958,-1.8723,0.9723,-2.0188
input,685,0.6092,0.0293,0.0011,-0.0764
target,685,-1.7296,-2.4379,0.8806,-1.9980
pos,686,-2.3958,-1.8723,0.9723,-2.0188
input,686,0.6092,0.0293,0.0011,-0.0764
target,686,-1.7296,-2.4379,0.8806,-1.9980
pos,687,-2.3958,-1.8723,0.9723,-2.0188
input,687,0.6092,0.0293,0.0011,-0.0764
target,687,-1.7296,-2.4379,0.8806,-1.9980
pos,688,-2.4060,-1.8522,0.9729,-2.0192
input,688,0.6092,0.0293,0.0011,-0.0764
target,688,-1.7296,-2.4379,0.8806,-1.9980
pos,689,-2.4060,-1.8522,0.9729,-2.0192
input,689,0.6092,0.0293,0.0011,-0.0764
target,689,-1.7296,-2.4379,0.8806,-1.9980
pos,690,-2.4060,-1.8522,0.9729,-2.0192
input,690,0.6097,0.0386,-0.0008,-0.0722
target,690,-1.7296,-2.4379,0.8806,-1.9980
pos,691,-2.4060,-1.8522,0.9729,-2.0192
input,691,0.6097,0.0386,-0.0008,-0.0722
target,691,-1.7296,-2.4379,0.8806,-1.9980
pos,692,-2.4188,-1.8293,0.9734,-2.0257
input,692,0.6097,0.0386,-0.0008,-0.0722
target,692,-1.7296,-2.4379,0.8806,-1.9980
pos,693,-2.4188,-1.8293,0.9734,-2.0257
input,693,0.6097,0.0386,-0.0008,-0.0722
target,693,-1.7296,-2.4379,0.8806,-1.9980
pos,694,-2.4188,-1.8293,0.9734,-2.0257
input,694,0.6097,0.0386,-0.0008,-0.0722
target,694,-1.7296,-2.4379,0.8806,-1.9980
pos,695,-2.4321,-1.8096,0.9751,-2.0256
input,695,0.6097,0.0386,-0.0008,-0.0722
target,695,-1.7296,-2.4379,0.8806,-1.9980
pos,696,-2.4321,-1.8096,0.9751,-2.0256
input,696,0.6097,0.0386,-0.0008,-0.0722
target,696,-1.7296,-2.4379,0.8806,-1.9980
pos,697,-2.4321,-1.8096,0.9751,-2.0256
input,697,0.6099,0.0458,0.0014,-0.0706
target,697,-1.7296,-2.4379,0.8806,-1.9980
pos,698,-2.4321,-1.8096,0.9751,-2.0256
input,698,0.6099,0.0458,0.0014,-0.0706
target,698,-1.7296,-2.4379,0.8806,-1.9980
pos,699,-2.4503,-1.7863,0.9776,-2.0316
input,699,0.6099,0.0458,0.0014,-0.0706
target,699,-1.7296,-2.4379,0.8806,-1.9980
pos,700,-2.4503,-1.7863,0.9776,-2.0316
input,700,0.6099,0.0458,0.0014,-0.0706
target,700,-1.7296,-2.4379,0.8806,-1.9980
pos,701,-2.4503,-1.7863,0.9776,-2.0316
input,701,0.6099,0.0458,0.0014,-0.0706
target,701,-1.7296,-2.4379,0.8806,-1.9980
pos,702,-2.4722,-1.7624,0.9816,-2.0277
