target,4957,-4.3863,1.2353,1.5890,-4.1574
pos,4958,0.0000,0.0000,0.0000,0.0000
input,4958,0.0054,-0.6778,-0.2574,0.0588
target,4958,-4.3857,1.2346,1.5889,-4.1537
pos,4959,0.0000,0.0000,0.0000,0.0000
input,4959,0.0053,-0.6826,-0.2536,0.0580
target,4959,-4.3852,1.2339,1.5888,-4.1500
pos,4960,0.0000,0.0000,0.0000,0.0000
input,4960,0.0052,-0.6874,-0.2498,0.0571
target,4960,-4.3847,1.2332,1.5887,-4.1463
pos,4961,0.0000,0.0000,0.0000,0.0000
input,4961,0.0051,-0.6920,-0.2460,0.0562
target,4961,-4.3842,1.2325,1.5886,-4.1427
pos,4962,0.0000,0.0000,0.0000,0.0000
input,4962,0.0050,-0.6967,-0.2423,0.0554
target,4962,-4.3836,1.2318,1.5885,-4.1389
pos,4963,0.0000,0.0000,0.0000,0.0000
input,4963,0.0050,-0.7012,-0.2387,0.0546
target,4963,-4.3831,1.2311,1.5884,-4.1352
pos,4964,0.0000,0.0000,0.0000,0.0000
input,4964,0.0049,-0.7057,-0.2351,0.0537
target,4964,-4.3826,1.2305,1.5883,-4.1315
pos,4965,0.0000,0.0000,0.0000,0.0000
input,4965,0.0048,-0.7101,-0.2316,0.0529
target,4965,-4.3821,1.2299,1.5882,-4.1278
pos,4966,0.0000,0.0000,0.0000,0.0000
input,4966,0.0048,-0.7145,-0.2281,0.0521
target,4966,-4.3816,1.2292,1.5881,-4.1240
pos,4967,0.0000,0.0000,0.0000,0.0000
input,4967,0.0047,-0.7187,-0.2247,0.0514
target,4967,-4.3811,1.2286,1.5880,-4.1203
pos,4968,0.0000,0.0000,0.0000,0.0000
input,4968,0.0046,-0.7230,-0.2213,0.0506
target,4968,-4.3805,1.2281,1.5879,-4.1165
pos,4969,0.0000,0.0000,0.0000,0.0000
input,4969,0.0045,-0.7271,-0.2180,0.0498
target,4969,-4.3800,1.2275,1.5878,-4.1128
pos,4970,0.0000,0.0000,0.0000,0.0000
input,4970,0.0045,-0.7312,-0.2147,0.0491
target,4970,-4.3795,1.2269,1.5877,-4.1090
pos,4971,0.0000,0.0000,0.0000,0.0000
input,4971,0.0044,-0.7352,-0.2115,0.0483
target,4971,-4.3790,1.2264,1.5876,-4.1053
pos,4972,0.0000,0.0000,0.0000,0.0000
input,4972,0.0043,-0.7392,-0.2083,0.0476
target,4972,-4.3785,1.2258,1.5875,-4.1016
pos,4973,0.0000,0.0000,0.0000,0.0000
input,4973,0.0043,-0.7431,-0.2052,0.0469
target,4973,-4.3780,1.2253,1.5874,-4.0978
pos,4974,0.0000,0.0000,0.0000,0.0000
input,4974,0.0042,-0.7470,-0.2021,0.0462
target,4974,-4.3775,1.2248,1.5873,-4.0941
pos,4975,0.0000,0.0000,0.0000,0.0000
input,4975,0.0041,-0.7508,-0.1991,0.0455
target,4975,-4.3770,1.2243,1.5872,-4.0903
pos,4976,0.0000,0.0000,0.0000,0.0000
input,4976,0.0041,-0.7545,-0.1961,0.0448
target,4976,-4.3765,1.2238,1.5871,-4.0866
pos,4977,0.0000,0.0000,0.0000,0.0000
input,4977,0.0040,-0.7582,-0.1932,0.0442
target,4977,-4.3760,1.2234,1.5870,-4.0829
pos,4978,0.0000,0.0000,0.0000,0.0000
input,4978,0.0040,-0.7618,-0.1903,0.0435
target,4978,-4.3755,1.2229,1.5870,-4.0792
pos,4979,0.0000,0.0000,0.0000,0.0000
input,4979,0.0039,-0.7654,-0.1874,0.0428
target,4979,-4.3750,1.2224,1.5869,-4.0755
pos,4980,0.0000,0.0000,0.0000,0.0000
input,4980,0.0038,-0.7689,-0.1846,0.0422
target,4980,-4.3745,1.2220,1.5868,-4.0718
pos,4981,0.0000,0.0000,0.0000,0.0000
input,4981,0.0038,-0.7724,-0.1818,0.0416
target,4981,-4.3740,1.2216,1.5867,-4.0681
pos,4982,0.0000,0.0000,0.0000,0.0000
input,4982,0.0037,-0.7758,-0.1791,0.0409
target,4982,-4.3735,1.2212,1.5866,-4.0645
pos,4983,0.0000,0.0000,0.0000,0.0000
input,4983,0.0037,-0.7792,-0.1764,0.0403
target,4983,-4.3730,1.2208,1.5866,-4.0608
pos,4984,0.0000,0.0000,0.0000,0.0000
input,4984,0.0036,-0.7825,-0.1738,0.0397
target,4984,-4.3726,1.2204,1.5865,-4.0572
pos,4985,0.0000,0.0000,0.0000,0.0000
input,4985,0.0036,-0.7857,-0.1712,0.0391
target,4985,-4.3721,1.2200,1.5864,-4.0536
pos,4986,0.0000,0.0000,0.0000,0.0000
input,4986,0.0035,-0.7889,-0.1686,0.0385
target,4986,-4.3716,1.2196,1.5863,-4.0499
pos,4987,0.0000,0.0000,0.0000,0.0000
input,4987,0.0035,-0.7921,-0.1661,0.0380
target,4987,-4.3711,1.2193,1.5863,-4.0463
pos,4988,0.0000,0.0000,0.0000,0.0000
input,4988,0.0034,-0.7952,-0.1636,0.0374
target,4988,-4.3706,1.2189,1.5862,-4.0428
pos,4989,0.0000,0.0000,0.0000,0.0000
input,4989,0.0034,-0.7983,-0.1611,0.0368
target,4989,-4.3702,1.2186,1.5861,-4.0392
pos,4990,0.0000,0.0000,0.0000,0.0000
input,4990,0.0033,-0.8013,-0.1587,0.0363
target,4990,-4.3697,1.2182,1.5860,-4.0357
pos,4991,0.0000,0.0000,0.0000,0.0000
input,4991,0.0033,-0.8043,-0.1563,0.0357
target,4991,-4.3692,1.2179,1.5860,-4.0321
pos,4992,0.0000,0.0000,0.0000,0.0000
input,4992,0.0032,-0.8072,-0.1540,0.0352
target,4992,-4.3688,1.2176,1.5859,-4.0286
pos,4993,0.0000,0.0000,0.0000,0.0000
input,4993,0.0032,-0.8101,-0.1517,0.0347
target,4993,-4.3683,1.2173,1.5858,-4.0251
pos,4994,0.0000,0.0000,0.0000,0.0000
input,4994,0.0031,-0.8130,-0.1494,0.0341
target,4994,-4.3679,1.2170,1.5858,-4.0217
pos,4995,0.0000,0.0000,0.0000,0.0000
input,4995,0.0031,-0.8158,-0.1472,0.0336
target,4995,-4.3674,1.2167,1.5857,-4.0182
pos,4996,0.0000,0.0000,0.0000,0.0000
input,4996,0.0030,-0.8186,-0.1449,0.0331
target,4996,-4.3670,1.2164,1.5856,-4.0148
pos,4997,0.0000,0.0000,0.0000,0.0000
input,4997,0.0030,-0.8213,-0.1428,0.0326
target,4997,-4.3665,1.2161,1.5856,-4.0114
pos,4998,0.0000,0.0000,0.0000,0.0000
input,4998,0.0029,-0.8240,-0.1406,0.0321
target,4998,-4.3661,1.2159,1.5855,-4.0080
pos,4999,0.0000,0.0000,0.0000,0.0000
input,4999,0.0029,-0.8266,-0.1385,0.0317
target,4999,-4.3656,1.2156,1.5854,-4.0046
pos,5000,0.0000,0.0000,0.0000,0.0000
input,5000,0.0028,-0.8292,-0.1364,0.0312
target,5000,-4.3652,1.2154,1.5854,-4.0012
pos,5001,0.0000,0.0000,0.0000,0.0000
input,5001,0.0028,-0.8318,-0.1344,0.0307
target,5001,-4.3648,1.2151,1.5853,-3.9979
pos,5002,0.0000,0.0000,0.0000,0.0000
input,5002,0.0028,-0.8343,-0.1324,0.0303
target,5002,-4.3643,1.2149,1.5853,-3.9946
pos,5003,0.0000,0.0000,0.0000,0.0000
input,5003,0.0027,-0.8368,-0.1304,0.0298
target,5003,-4.3639,1.2147,1.5852,-3.9913
pos,5004,-4.1837,0.7593,1.8978,2.0499
input,5004,0.0027,-0.8392,-0.1284,0.0294
target,5004,-4.3635,1.2144,1.5851,-3.9881
pos,5005,-4.1837,0.7593,1.8978,2.0499
input,5005,0.0026,-0.8266,-0.1265,0.0289
target,5005,-4.3384,1.1586,1.6067,-3.9909
pos,5006,-4.1682,0.7313,1.8984,2.0315
input,5006,0.0026,-0.8142,-0.1246,0.0285
target,5006,-4.3148,1.1056,1.6279,-3.9936
pos,5007,-4.1682,0.7313,1.8984,2.0315
input,5007,0.0026,-0.8020,-0.1227,0.0281
target,5007,-4.2877,1.0441,1.6537,-3.9953
pos,5008,-4.1682,0.7313,1.8984,2.0315
input,5008,0.0025,-0.7900,-0.1209,0.0276
target,5008,-4.2603,0.9808,1.6831,-3.9951
pos,5009,-4.1426,0.6864,1.9013,2.0332
input,5009,0.0025,-0.7781,-0.1191,0.0272
target,5009,-4.2377,0.9290,1.7086,-3.9940
pos,5010,-4.1426,0.6864,1.9013,2.0332
input,5010,0.0024,-0.7665,-0.1173,0.0268
target,5010,-4.2175,0.8855,1.7273,-3.9937
pos,5011,-4.1258,0.6552,1.9031,2.0257
input,5011,0.0024,-0.7550,-0.1155,0.0264
target,5011,-4.2001,0.8482,1.7440,-3.9931
pos,5012,-4.1193,0.6421,1.9063,2.0113
input,5012,0.0024,-0.7436,-0.1138,0.0260
target,5012,-4.1828,0.8117,1.7593,-3.9923
pos,5013,-4.1110,0.6262,1.9069,2.0122
input,5013,0.0023,-0.7325,-0.1121,0.0256
target,5013,-4.1669,0.7784,1.7735,-3.9913
pos,5014,-4.1019,0.6093,1.9086,2.0016
input,5014,0.0023,-0.7215,-0.1104,0.0252
target,5014,-4.1527,0.7470,1.7864,-4.0037
pos,5015,-4.0931,0.5926,1.9098,1.9972
input,5015,0.0023,-0.7107,-0.1088,0.0249
target,5015,-4.1392,0.7176,1.7983,-4.0154
pos,5016,-4.0835,0.5746,1.9106,1.9925
input,5016,0.0022,-0.7000,-0.1071,0.0245
target,5016,-4.1265,0.6898,1.8091,-4.0268
pos,5017,-4.0754,0.5586,1.9123,1.9883
input,5017,0.0022,-0.6895,-0.1055,0.0241
target,5017,-4.1143,0.6633,1.8190,-4.0377
pos,5018,-4.0663,0.5408,1.9125,1.9893
input,5018,0.0022,-0.6792,-0.1039,0.0238
target,5018,-4.1027,0.6381,1.8281,-4.0483
pos,5019,0.0000,0.0000,0.0000,0.0000
input,5019,0.0021,-0.6690,-0.1024,0.0234
target,5019,-4.0915,0.6138,1.8363,-4.0585
pos,5020,0.0000,0.0000,0.0000,0.0000
input,5020,0.0021,-0.6590,-0.1009,0.0231
target,5020,-4.0819,0.5929,1.8438,-4.0681
pos,5021,0.0000,0.0000,0.0000,0.0000
input,5021,0.0021,-0.6491,-0.0993,0.0227
target,5021,-4.0738,0.5747,1.8506,-4.0773
pos,5022,-4.0284,0.4648,1.9185,1.9906
input,5022,0.0020,-0.6393,-0.0978,0.0224
target,5022,-4.0668,0.5590,1.8567,-4.0862
pos,5023,-4.0234,0.4548,1.9185,1.9885
input,5023,0.0020,-0.6297,-0.1114,0.0220
target,5023,-4.0556,0.5349,1.8629,-4.0949
pos,5024,-4.0105,0.4363,1.9044,1.9912
input,5024,0.0020,-0.6203,-0.1247,0.0217
target,5024,-4.0453,0.5125,1.8684,-4.1034
pos,5025,-4.0015,0.4172,1.9066,1.9924
input,5025,0.0019,-0.6110,-0.1378,0.0214
target,5025,-4.0347,0.4907,1.8721,-4.1113
pos,5026,-3.9828,0.3770,1.9093,1.9897
input,5026,0.0019,-0.6018,-0.1508,0.0211
target,5026,-4.0243,0.4691,1.8757,-4.1189
pos,5027,-3.9728,0.3559,1.9096,1.9885
input,5027,0.0019,-0.5928,-0.1635,0.0207
target,5027,-4.0129,0.4449,1.8792,-4.1264
pos,5028,-3.9631,0.3349,1.9107,1.9873
input,5028,0.0019,-0.5839,-0.1761,0.0204
target,5028,-4.0017,0.4210,1.8823,-4.1337
pos,5029,-3.9536,0.3138,1.9118,1.9862
input,5029,0.0018,-0.5751,-0.1884,0.0201
target,5029,-3.9908,0.3974,1.8853,-4.1408
pos,5030,-3.9448,0.2882,1.9222,1.9881
input,5030,0.0018,-0.5665,-0.2006,0.0198
target,5030,-3.9801,0.3741,1.8882,-4.1477
pos,5031,-3.9390,0.2763,1.9214,1.9819
input,5031,0.0018,-0.5580,-0.2126,0.0195
target,5031,-3.9698,0.3505,1.8917,-4.1544
pos,5032,-3.9327,0.2582,1.9170,2.0151
input,5032,0.0018,-0.5497,-0.2244,0.0192
target,5032,-3.9601,0.3284,1.8948,-4.1610
pos,5033,-3.9207,0.2312,1.9208,2.0265
input,5033,0.0017,-0.5414,-0.2360,0.0189
target,5033,-3.9510,0.3069,1.8973,-4.1666
pos,5034,-3.9109,0.2089,1.9209,2.0288
input,5034,0.0017,-0.5333,-0.2475,0.0187
target,5034,-3.9416,0.2848,1.8996,-4.1719
pos,5035,-3.9003,0.1837,1.9184,2.0206
input,5035,0.0017,-0.5253,-0.2588,0.0184
target,5035,-3.9321,0.2626,1.9017,-4.1770
pos,5036,0.0000,0.0000,0.0000,0.0000
input,5036,0.0016,-0.5174,-0.2699,0.0181
target,5036,-3.9227,0.2401,1.9033,-4.1820
pos,5037,0.0000,0.0000,0.0000,0.0000
input,5037,0.0016,-0.5096,-0.2808,0.0178
target,5037,-3.9147,0.2209,1.9048,-4.1869
pos,5038,0.0000,0.0000,0.0000,0.0000
input,5038,0.0016,-0.5020,-0.2916,0.0176
target,5038,-3.9079,0.2046,1.9062,-4.1915
pos,5039,-3.8623,0.0919,1.9244,1.9544
input,5039,0.0016,-0.4945,-0.3023,0.0173
target,5039,-3.9021,0.1907,1.9075,-4.1960
pos,5040,-3.8571,0.0806,1.9242,1.9610
input,5040,0.0016,-0.4871,-0.3127,0.0170
target,5040,-3.8921,0.1660,1.9092,-4.2020
pos,5041,-3.8571,0.0806,1.9242,1.9610
input,5041,0.0015,-0.4797,-0.3230,0.0168
target,5041,-3.8829,0.1433,1.9107,-4.2077
pos,5042,-3.8313,0.0273,1.9240,2.0150
input,5042,0.0015,-0.4726,-0.3332,0.0165
target,5042,-3.8751,0.1239,1.9121,-4.2131
pos,5043,-3.8210,0.0072,1.9238,2.0200
input,5043,0.0015,-0.4655,-0.3432,0.0163
target,5043,-3.8647,0.1000,1.9133,-4.2165
pos,5044,-3.8162,-0.0045,1.9250,2.0247
input,5044,0.0015,-0.4585,-0.3530,0.0160
target,5044,-3.8544,0.0767,1.9144,-4.2196
pos,5045,0.0000,0.0000,0.0000,0.0000
input,5045,0.0014,-0.4516,-0.3627,0.0158
target,5045,-3.8450,0.0552,1.9155,-4.2225
pos,5046,0.0000,0.0000,0.0000,0.0000
input,5046,0.0014,-0.4448,-0.3723,0.0156
target,5046,-3.8370,0.0368,1.9165,-4.2254
pos,5047,0.0000,0.0000,0.0000,0.0000
input,5047,0.0014,-0.4382,-0.3817,0.0153
target,5047,-3.8302,0.0211,1.9174,-4.2282
pos,5048,0.0000,0.0000,0.0000,0.0000
input,5048,0.0014,-0.4316,-0.3910,0.0151
target,5048,-3.8244,0.0078,1.9183,-4.2309
pos,5049,0.0000,0.0000,0.0000,0.0000
input,5049,0.0014,-0.4251,-0.4001,0.0149
target,5049,-3.8195,-0.0036,1.9190,-4.2335
pos,5050,0.0000,0.0000,0.0000,0.0000
input,5050,0.0013,-0.4187,-0.4091,0.0146
target,5050,-3.8153,-0.0132,1.9197,-4.2361
pos,5051,0.0000,0.0000,0.0000,0.0000
input,5051,0.0013,-0.4125,-0.4180,0.0144
target,5051,-3.8118,-0.0214,1.9203,-4.2386
pos,5052,0.0000,0.0000,0.0000,0.0000
input,5052,0.0013,-0.4063,-0.4267,0.0142
target,5052,-3.8089,-0.0282,1.9209,-4.2411
pos,5053,0.0000,0.0000,0.0000,0.0000
input,5053,0.0013,-0.4002,-0.4353,0.0140
target,5053,-3.8065,-0.0340,1.9214,-4.2435
pos,5054,0.0000,0.0000,0.0000,0.0000
input,5054,0.0013,-0.3942,-0.4438,0.0138
target,5054,-3.8045,-0.0388,1.9218,-4.2461
pos,5055,0.0000,0.0000,0.0000,0.0000
input,5055,0.0012,-0.3883,-0.4521,0.0136
target,5055,-3.8028,-0.0428,1.9223,-4.2489
pos,5056,0.0000,0.0000,0.0000,0.0000
input,5056,0.0012,-0.3824,-0.4604,0.0134
target,5056,-3.8014,-0.0461,1.9227,-4.2519
pos,5057,0.0000,0.0000,0.0000,0.0000
input,5057,0.0012,-0.3767,-0.4684,0.0132
target,5057,-3.8003,-0.0488,1.9230,-4.2550
pos,5058,0.0000,0.0000,0.0000,0.0000
input,5058,0.0012,-0.3710,-0.4764,0.0130
target,5058,-3.7995,-0.0510,1.9233,-4.2584
pos,5059,-3.6913,-0.3096,1.9518,-1.0461
input,5059,0.0012,-0.3655,-0.4843,0.0128
target,5059,-3.7988,-0.0528,1.9236,-4.2619
pos,5060,-3.6879,-0.3211,1.9512,-1.0098
input,5060,0.0011,-0.3600,-0.4920,0.0126
target,5060,-3.7809,-0.0966,1.9263,-4.2650
pos,5061,0.0000,0.0000,0.0000,0.0000
input,5061,0.0011,-0.3546,-0.4996,0.0124
target,5061,-3.7650,-0.1360,1.9288,-4.2682
pos,5062,0.0000,0.0000,0.0000,0.0000
input,5062,0.0011,-0.3493,-0.5071,0.0122
target,5062,-3.7514,-0.1698,1.9310,-4.2718
pos,5063,0.0000,0.0000,0.0000,0.0000
input,5063,0.0011,-0.3440,-0.5145,0.0120
target,5063,-3.7397,-0.1988,1.9330,-4.2754
pos,5064,0.0000,0.0000,0.0000,0.0000
input,5064,0.0011,-0.3389,-0.5218,0.0119
target,5064,-3.7298,-0.2236,1.9349,-4.2793
pos,5065,0.0000,0.0000,0.0000,0.0000
input,5065,0.0011,-0.3338,-0.5290,0.0117
target,5065,-3.7213,-0.2449,1.9365,-4.2833
pos,5066,0.0000,0.0000,0.0000,0.0000
input,5066,0.0010,-0.3288,-0.5360,0.0115
target,5066,-3.7140,-0.2630,1.9380,-4.2875
pos,5067,0.0000,0.0000,0.0000,0.0000
input,5067,0.0010,-0.3239,-0.5430,0.0113
target,5067,-3.7078,-0.2786,1.9394,-4.2918
pos,5068,0.0000,0.0000,0.0000,0.0000
input,5068,0.0010,-0.3190,-0.5499,0.0112
target,5068,-3.7026,-0.2919,1.9406,-4.2962
pos,5069,0.0000,0.0000,0.0000,0.0000
input,5069,0.0010,-0.3142,-0.5566,0.0110
target,5069,-3.6981,-0.3032,1.9417,-4.3007
pos,5070,-3.6087,-0.5572,1.9678,1.7718
input,5070,0.0010,-0.3095,-0.5633,0.0108
target,5070,-3.6944,-0.3128,1.9427,-4.3054
pos,5071,-3.6023,-0.5722,1.9671,1.7972
input,5071,0.0010,-0.3049,-0.5698,0.0107
target,5071,-3.6802,-0.3538,1.9452,-4.3100
pos,5072,-3.5963,-0.5886,1.9674,1.8115
input,5072,0.0010,-0.3003,-0.5763,0.0105
target,5072,-3.6673,-0.3913,1.9473,-4.3200
pos,5073,0.0000,0.0000,0.0000,0.0000
input,5073,0.0009,-0.2958,-0.5826,0.0103
target,5073,-3.6555,-0.4257,1.9493,-4.3297
pos,5074,0.0000,0.0000,0.0000,0.0000
input,5074,0.0009,-0.2913,-0.5889,0.0102
target,5074,-3.6453,-0.4553,1.9511,-4.3394
pos,5075,0.0000,0.0000,0.0000,0.0000
input,5075,0.0009,-0.2870,-0.5951,0.0100
target,5075,-3.6367,-0.4807,1.9528,-4.3490
pos,5076,0.0000,0.0000,0.0000,0.0000
input,5076,0.0009,-0.2827,-0.6011,0.0099
target,5076,-3.6294,-0.5024,1.9543,-4.3586
pos,5077,0.0000,0.0000,0.0000,0.0000
input,5077,0.0009,-0.2784,-0.6071,0.0097
target,5077,-3.6231,-0.5211,1.9556,-4.3681
pos,5078,0.0000,0.0000,0.0000,0.0000
input,5078,0.0009,-0.2743,-0.6130,0.0096
target,5078,-3.6178,-0.5370,1.9568,-4.3776
pos,5079,0.0000,0.0000,0.0000,0.0000
input,5079,0.0009,-0.2701,-0.6188,0.0095
target,5079,-3.6133,-0.5507,1.9579,-4.3870
pos,5080,0.0000,0.0000,0.0000,0.0000
input,5080,0.0008,-0.2661,-0.6245,0.0093
target,5080,-3.6095,-0.5624,1.9589,-4.3965
pos,5081,0.0000,0.0000,0.0000,0.0000
input,5081,0.0008,-0.2621,-0.6302,0.0092
target,5081,-3.6063,-0.5723,1.9598,-4.4059
pos,5082,0.0000,0.0000,0.0000,0.0000
input,5082,0.0008,-0.2582,-0.6357,0.0090
target,5082,-3.6036,-0.5808,1.9606,-4.4152
pos,5083,0.0000,0.0000,0.0000,0.0000
input,5083,0.0008,-0.2543,-0.6412,0.0089
target,5083,-3.6014,-0.5881,1.9613,-4.4246
pos,5084,0.0000,0.0000,0.0000,0.0000
input,5084,0.0008,-0.2505,-0.6466,0.0088
target,5084,-3.5995,-0.5942,1.9620,-4.4338
pos,5085,0.0000,0.0000,0.0000,0.0000
input,5085,0.0008,-0.2467,-0.6519,0.0086
target,5085,-3.5980,-0.5994,1.9626,-4.4431
pos,5086,0.0000,0.0000,0.0000,0.0000
input,5086,0.0008,-0.2430,-0.6571,0.0085
target,5086,-3.5967,-0.6039,1.9632,-4.4523
pos,5087,0.0000,0.0000,0.0000,0.0000
input,5087,0.0008,-0.2394,-0.6622,0.0084
target,5087,-3.5956,-0.6076,1.9637,-4.4614
pos,5088,0.0000,0.0000,0.0000,0.0000
input,5088,0.0008,-0.2358,-0.6673,0.0082
target,5088,-3.5948,-0.6107,1.9641,-4.4705
pos,5089,0.0000,0.0000,0.0000,0.0000
input,5089,0.0007,-0.2322,-0.6723,0.0081
target,5089,-3.5942,-0.6132,1.9645,-4.4795
pos,5090,0.0000,0.0000,0.0000,0.0000
input,5090,0.0007,-0.2288,-0.6772,0.0080
target,5090,-3.5937,-0.6152,1.9648,-4.4884
pos,5091,0.0000,0.0000,0.0000,0.0000
input,5091,0.0007,-0.2253,-0.6820,0.0079
target,5091,-3.5933,-0.6169,1.9652,-4.4972
pos,5092,0.0000,0.0000,0.0000,0.0000
input,5092,0.0007,-0.2220,-0.6868,0.0078
target,5092,-3.5931,-0.6183,1.9654,-4.5060
pos,5093,0.0000,0.0000,0.0000,0.0000
input,5093,0.0007,-0.2186,-0.6915,0.0076
target,5093,-3.5929,-0.6194,1.9657,-4.5147
pos,5094,0.0000,0.0000,0.0000,0.0000
input,5094,0.0007,-0.2153,-0.6961,0.0075
target,5094,-3.5928,-0.6203,1.9659,-4.5233
pos,5095,0.0000,0.0000,0.0000,0.0000
input,5095,0.0007,-0.2121,-0.7007,0.0074
target,5095,-3.5927,-0.6210,1.9661,-4.5318
pos,5096,0.0000,0.0000,0.0000,0.0000
input,5096,0.0007,-0.2089,-0.7052,0.0073
target,5096,-3.5927,-0.6216,1.9663,-4.5403
pos,5097,0.0000,0.0000,0.0000,0.0000
input,5097,0.0007,-0.2058,-0.7096,0.0072
target,5097,-3.5927,-0.6220,1.9665,-4.5487
pos,5098,0.0000,0.0000,0.0000,0.0000
input,5098,0.0006,-0.2027,-0.7140,0.0071
target,5098,-3.5928,-0.6223,1.9667,-4.5570
pos,5099,0.0000,0.0000,0.0000,0.0000
input,5099,0.0006,-0.1997,-0.7182,0.0070
target,5099,-3.5928,-0.6224,1.9668,-4.5653
pos,5100,0.0000,0.0000,0.0000,0.0000
input,5100,0.0006,-0.1967,-0.7225,0.0069
target,5100,-3.5930,-0.6224,1.9669,-4.5734
pos,5101,0.0000,0.0000,0.0000,0.0000
input,5101,0.0006,-0.1937,-0.7266,0.0068
target,5101,-3.5931,-0.6223,1.9670,-4.5813
pos,5102,0.0000,0.0000,0.0000,0.0000
input,5102,0.0006,-0.1908,-0.7307,0.0067
target,5102,-3.5933,-0.6222,1.9671,-4.5891
pos,5103,0.0000,0.0000,0.0000,0.0000
input,5103,0.0006,-0.1880,-0.7348,0.0066
target,5103,-3.5935,-0.6220,1.9672,-4.5968
pos,5104,0.0000,0.0000,0.0000,0.0000
input,5104,0.0006,-0.1851,-0.7388,0.0065
target,5104,-3.5936,-0.6218,1.9673,-4.6045
pos,5105,0.0000,0.0000,0.0000,0.0000
input,5105,0.0006,-0.1824,-0.7427,0.0064
target,5105,-3.5938,-0.6216,1.9673,-4.6121
pos,5106,0.0000,0.0000,0.0000,0.0000
input,5106,0.0006,-0.1796,-0.7465,0.0063
target,5106,-3.5940,-0.6213,1.9674,-4.6196
pos,5107,0.0000,0.0000,0.0000,0.0000
input,5107,0.0006,-0.1769,-0.7503,0.0062
target,5107,-3.5942,-0.6210,1.9675,-4.6270
pos,5108,0.0000,0.0000,0.0000,0.0000
input,5108,0.0006,-0.1743,-0.7541,0.0061
target,5108,-3.5944,-0.6207,1.9675,-4.6343
pos,5109,0.0000,0.0000,0.0000,0.0000
input,5109,0.0005,-0.1717,-0.7578,0.0060
target,5109,-3.5945,-0.6204,1.9676,-4.6416
pos,5110,0.0000,0.0000,0.0000,0.0000
input,5110,0.0005,-0.1691,-0.7614,0.0059
target,5110,-3.5947,-0.6200,1.9676,-4.6488
pos,5111,0.0000,0.0000,0.0000,0.0000
input,5111,0.0005,-0.1666,-0.7650,0.0058
target,5111,-3.5949,-0.6197,1.9676,-4.6559
pos,5112,0.0000,0.0000,0.0000,0.0000
input,5112,0.0005,-0.1641,-0.7685,0.0057
target,5112,-3.5951,-0.6193,1.9677,-4.6629
pos,5113,0.0000,0.0000,0.0000,0.0000
input,5113,0.0005,-0.1466,-0.7720,0.0057
target,5113,-3.5952,-0.6190,1.9677,-4.6699
pos,5114,0.0000,0.0000,0.0000,0.0000
input,5114,0.0005,-0.1294,-0.7754,0.0056
target,5114,-3.5954,-0.6186,1.9677,-4.6767
pos,5115,0.0000,0.0000,0.0000,0.0000
input,5115,0.0005,-0.1125,-0.7788,0.0055
target,5115,-3.5956,-0.6182,1.9677,-4.6835
pos,5116,0.0000,0.0000,0.0000,0.0000
input,5116,0.0005,-0.0958,-0.7821,0.0054
target,5116,-3.5957,-0.6178,1.9678,-4.6902
pos,5117,0.0000,0.0000,0.0000,0.0000
input,5117,0.0005,-0.0793,-0.7854,0.0053
target,5117,-3.5959,-0.6175,1.9678,-4.6968
pos,5118,0.0000,0.0000,0.0000,0.0000
input,5118,0.0005,-0.0631,-0.7886,0.0052
target,5118,-3.5960,-0.6171,1.9678,-4.7034
pos,5119,0.0000,0.0000,0.0000,0.0000
input,5119,0.0005,-0.0472,-0.7917,0.0052
target,5119,-3.5962,-0.6167,1.9678,-4.7099
pos,5120,0.0000,0.0000,0.0000,0.0000
input,5120,0.0005,-0.0315,-0.7799,0.0051
target,5120,-3.5963,-0.6163,1.9678,-4.7163
pos,5121,0.0000,0.0000,0.0000,0.0000
input,5121,0.0005,-0.0160,-0.7682,0.0050
target,5121,-3.5964,-0.6159,1.9678,-4.7226
pos,5122,0.0000,0.0000,0.0000,0.0000
input,5122,0.0004,-0.0008,-0.7566,0.0049
target,5122,-3.5966,-0.6156,1.9678,-4.7288
pos,5123,0.0000,0.0000,0.0000,0.0000
input,5123,0.0004,0.0142,-0.7453,0.0049
target,5123,-3.5967,-0.6152,1.9678,-4.7350
pos,5124,0.0000,0.0000,0.0000,0.0000
input,5124,0.0004,0.0290,-0.7341,0.0048
target,5124,-3.5968,-0.6148,1.9678,-4.7411
pos,5125,0.0000,0.0000,0.0000,0.0000
input,5125,0.0004,0.0436,-0.7231,0.0047
target,5125,-3.5969,-0.6144,1.9678,-4.7471
pos,5126,0.0000,0.0000,0.0000,0.0000
input,5126,0.0004,0.0579,-0.7123,0.0046
target,5126,-3.5970,-0.6141,1.9678,-4.7531
pos,5127,0.0000,0.0000,0.0000,0.0000
input,5127,0.0004,0.0721,-0.7016,0.0046
target,5127,-3.5971,-0.6137,1.9678,-4.7589
pos,5128,0.0000,0.0000,0.0000,0.0000
input,5128,0.0004,0.0860,-0.6911,0.0045
target,5128,-3.5972,-0.6134,1.9678,-4.7647
pos,5129,0.0000,0.0000,0.0000,0.0000
input,5129,0.0004,0.0997,-0.6807,0.0044
target,5129,-3.5973,-0.6130,1.9678,-4.7705
pos,5130,0.0000,0.0000,0.0000,0.0000
input,5130,0.0004,0.1132,-0.6705,0.0044
target,5130,-3.5974,-0.6126,1.9678,-4.7761
