target,3885,-1.1616,-1.7947,1.3784,-0.0362
pos,3886,-1.7152,-2.0937,1.3672,-0.0327
input,3886,0.0000,0.0000,0.0000,0.0000
target,3886,-1.1616,-1.7947,1.3784,-0.0362
pos,3887,-1.7106,-2.1015,1.3668,-0.0320
input,3887,0.0000,0.0000,0.0000,0.0000
target,3887,-1.1616,-1.7947,1.3784,-0.0362
pos,3888,-1.6959,-2.1257,1.3669,-0.0392
input,3888,0.0000,0.0000,0.0000,0.0000
target,3888,-1.1616,-1.7947,1.3784,-0.0362
pos,3889,-1.6904,-2.1332,1.3663,-0.0375
input,3889,0.0000,0.0000,0.0000,0.0000
target,3889,-1.1616,-1.7947,1.3784,-0.0362
pos,3890,-1.6751,-2.1572,1.3662,-0.0428
input,3890,0.0000,0.0000,0.0000,0.0000
target,3890,-1.1616,-1.7947,1.3784,-0.0362
pos,3891,-1.6643,-2.1734,1.3661,-0.0433
input,3891,0.0000,0.0000,0.0000,0.0000
target,3891,-1.1616,-1.7947,1.3784,-0.0362
pos,3892,-1.6590,-2.1816,1.3661,-0.0454
input,3892,0.0000,0.0000,0.0000,0.0000
target,3892,-1.1616,-1.7947,1.3784,-0.0362
pos,3893,-1.6483,-2.1977,1.3660,-0.0368
input,3893,0.0000,0.0000,0.0000,0.0000
target,3893,-1.1616,-1.7947,1.3784,-0.0362
pos,3894,-1.6312,-2.2217,1.3655,-0.0402
input,3894,0.0000,0.0000,0.0000,0.0000
target,3894,-1.1616,-1.7947,1.3784,-0.0362
pos,3895,-1.6199,-2.2382,1.3660,-0.0419
input,3895,0.0000,0.0000,0.0000,0.0000
target,3895,-1.1616,-1.7947,1.3784,-0.0362
pos,3896,-1.6080,-2.2541,1.3663,-0.0401
input,3896,0.0000,0.0000,0.0000,0.0000
target,3896,-1.1616,-1.7947,1.3784,-0.0362
pos,3897,-1.6023,-2.2620,1.3667,-0.0487
input,3897,0.0000,0.0000,0.0000,0.0000
target,3897,-1.1616,-1.7947,1.3784,-0.0362
pos,3898,-1.5901,-2.2780,1.3665,-0.0448
input,3898,0.0000,0.0000,0.0000,0.0000
target,3898,-1.1616,-1.7947,1.3784,-0.0362
pos,3899,-1.5719,-2.3017,1.3670,-0.0556
input,3899,0.0000,0.0000,0.0000,0.0000
target,3899,-1.1616,-1.7947,1.3784,-0.0362
pos,3900,-1.5586,-2.3175,1.3668,-0.0392
input,3900,0.0000,0.0000,0.0000,0.0000
target,3900,-1.1616,-1.7947,1.3784,-0.0362
pos,3901,-1.5526,-2.3253,1.3670,-0.0450
input,3901,0.0000,0.0000,0.0000,0.0000
target,3901,-1.1616,-1.7947,1.3784,-0.0362
pos,3902,-1.5394,-2.3406,1.3670,-0.0437
input,3902,0.0000,0.0000,0.0000,0.0000
target,3902,-1.1616,-1.7947,1.3784,-0.0362
pos,3903,-1.5197,-2.3640,1.3675,-0.0439
input,3903,0.0000,0.0000,0.0000,0.0000
target,3903,-1.1616,-1.7947,1.3784,-0.0362
pos,3904,-1.5067,-2.3793,1.3674,-0.0451
input,3904,0.0000,0.0000,0.0000,0.0000
target,3904,-1.1616,-1.7947,1.3784,-0.0362
pos,3905,-1.4999,-2.3868,1.3674,-0.0423
input,3905,0.0000,0.0000,0.0000,0.0000
target,3905,-1.1616,-1.7947,1.3784,-0.0362
pos,3906,-1.4859,-2.4017,1.3678,-0.0417
input,3906,0.0000,0.0000,0.0000,0.0000
target,3906,-1.1616,-1.7947,1.3784,-0.0362
pos,3907,-1.4723,-2.4168,1.3686,-0.0405
input,3907,0.0000,0.0000,0.0000,0.0000
target,3907,-1.1616,-1.7947,1.3784,-0.0362
pos,3908,-1.4586,-2.4317,1.3689,-0.0337
input,3908,0.0000,0.0000,0.0000,0.0000
target,3908,-1.1616,-1.7947,1.3784,-0.0362
pos,3909,-1.4373,-2.4532,1.3695,-0.0333
input,3909,0.0000,0.0000,0.0000,0.0000
target,3909,-1.1616,-1.7947,1.3784,-0.0362
pos,3910,-1.4233,-2.4674,1.3697,-0.0347
input,3910,0.0000,0.0000,0.0000,0.0000
target,3910,-1.1616,-1.7947,1.3784,-0.0362
pos,3911,-1.4086,-2.4812,1.3697,-0.0285
input,3911,0.0000,0.0000,0.0000,0.0000
target,3911,-1.1616,-1.7947,1.3784,-0.0362
pos,3912,-1.4016,-2.4885,1.3704,-0.0235
input,3912,0.0000,0.0000,0.0000,0.0000
target,3912,-1.1616,-1.7947,1.3784,-0.0362
pos,3913,-1.3795,-2.5078,1.3694,-0.0026
input,3913,0.0000,0.0000,0.0000,0.0000
target,3913,-1.1616,-1.7947,1.3784,-0.0362
pos,3914,-1.3648,-2.5211,1.3699,0.0004
input,3914,0.0000,0.0000,0.0000,0.0000
target,3914,-1.1616,-1.7947,1.3784,-0.0362
pos,3915,-1.3572,-2.5277,1.3702,0.0032
input,3915,0.0000,0.0000,0.0000,0.0000
target,3915,-1.1616,-1.7947,1.3784,-0.0362
pos,3916,-1.3423,-2.5404,1.3704,0.0046
input,3916,0.0000,0.0000,0.0000,0.0000
target,3916,-1.1616,-1.7947,1.3784,-0.0362
pos,3917,-1.3202,-2.5592,1.3713,-0.0055
input,3917,0.0000,0.0000,0.0000,0.0000
target,3917,-1.1616,-1.7947,1.3784,-0.0362
pos,3918,-1.3126,-2.5652,1.3716,-0.0064
input,3918,0.0000,0.0000,0.0000,0.0000
target,3918,-1.1616,-1.7947,1.3784,-0.0362
pos,3919,-1.2895,-2.5827,1.3720,0.0130
input,3919,0.0000,0.0000,0.0000,0.0000
target,3919,-1.1616,-1.7947,1.3784,-0.0362
pos,3920,-1.2742,-2.5939,1.3724,0.0140
input,3920,0.0000,0.0000,0.0000,0.0000
target,3920,-1.1616,-1.7947,1.3784,-0.0362
pos,3921,-1.2665,-2.5995,1.3726,0.0160
input,3921,0.0000,0.0000,0.0000,0.0000
target,3921,-1.1616,-1.7947,1.3784,-0.0362
pos,3922,-1.2433,-2.6157,1.3733,0.0188
input,3922,0.0000,0.0000,0.0000,0.0000
target,3922,-1.1616,-1.7947,1.3784,-0.0362
pos,3923,-1.2357,-2.6211,1.3733,0.0254
input,3923,0.0000,0.0000,0.0000,0.0000
target,3923,-1.1616,-1.7947,1.3784,-0.0362
pos,3924,-1.2201,-2.6311,1.3736,0.0227
input,3924,0.0000,0.0000,0.0000,0.0000
target,3924,-1.1616,-1.7947,1.3784,-0.0362
pos,3925,-1.1966,-2.6460,1.3741,0.0316
input,3925,0.0000,0.0000,0.0000,0.0000
target,3925,-1.1616,-1.7947,1.3784,-0.0362
pos,3926,-1.1966,-2.6460,1.3741,0.0316
input,3926,0.0000,0.0000,0.0000,0.0000
target,3926,-1.1616,-1.7947,1.3784,-0.0362
pos,3927,-1.1655,-2.6644,1.3746,0.0311
input,3927,0.0000,0.0000,0.0000,0.0000
target,3927,-1.1616,-1.7947,1.3784,-0.0362
pos,3928,-1.1577,-2.6688,1.3746,0.0342
input,3928,0.0000,0.0000,0.0000,0.0000
target,3928,-1.1616,-1.7947,1.3784,-0.0362
pos,3929,-1.1342,-2.6810,1.3749,0.0177
input,3929,0.0000,0.0000,0.0000,0.0000
target,3929,-1.1616,-1.7947,1.3784,-0.0362
pos,3930,-1.1265,-2.6853,1.3752,0.0354
input,3930,0.0000,0.0000,0.0000,0.0000
target,3930,-1.1616,-1.7947,1.3784,-0.0362
pos,3931,-1.1110,-2.6931,1.3755,0.0344
input,3931,0.0000,0.0000,0.0000,0.0000
target,3931,-1.1616,-1.7947,1.3784,-0.0362
pos,3932,-1.0878,-2.7039,1.3762,0.0352
input,3932,0.0000,0.0000,0.0000,0.0000
target,3932,-1.1616,-1.7947,1.3784,-0.0362
pos,3933,-1.0723,-2.7109,1.3766,0.0415
input,3933,0.0000,0.0000,0.0000,0.0000
target,3933,-1.1616,-1.7947,1.3784,-0.0362
pos,3934,-1.0569,-2.7170,1.3766,0.0416
input,3934,0.0000,0.0000,0.0000,0.0000
target,3934,-1.1616,-1.7947,1.3784,-0.0362
pos,3935,-1.0416,-2.7230,1.3771,0.0468
input,3935,0.0000,0.0000,0.0000,0.0000
target,3935,-1.1616,-1.7947,1.3784,-0.0362
pos,3936,-1.0338,-2.7258,1.3771,0.0489
input,3936,0.0000,0.0000,0.0000,0.0000
target,3936,-1.1616,-1.7947,1.3784,-0.0362
pos,3937,-1.0189,-2.7308,1.3773,0.0480
input,3937,0.0000,0.0000,0.0000,0.0000
target,3937,-1.1616,-1.7947,1.3784,-0.0362
pos,3938,-1.0038,-2.7351,1.3776,0.0279
input,3938,0.0000,0.0000,0.0000,0.0000
target,3938,-1.1616,-1.7947,1.3784,-0.0362
pos,3939,-0.9889,-2.7400,1.3783,0.0538
input,3939,0.0000,0.0000,0.0000,0.0000
target,3939,-1.1616,-1.7947,1.3784,-0.0362
pos,3940,-0.9689,-2.7455,1.3804,-0.0155
input,3940,0.0000,0.0000,0.0000,0.0000
target,3940,-1.1616,-1.7947,1.3784,-0.0362
pos,3941,-0.9522,-2.7478,1.3789,0.0246
input,3941,0.0000,0.0000,0.0000,0.0000
target,3941,-1.1616,-1.7947,1.3784,-0.0362
pos,3942,-0.9381,-2.7509,1.3797,0.0512
input,3942,0.0000,0.0000,0.0000,0.0000
target,3942,-1.1616,-1.7947,1.3784,-0.0362
pos,3943,-0.9239,-2.7529,1.3801,0.0530
input,3943,0.0000,0.0000,0.0000,0.0000
target,3943,-1.1616,-1.7947,1.3784,-0.0362
pos,3944,-0.9099,-2.7544,1.3802,0.0548
input,3944,0.0000,0.0000,0.0000,0.0000
target,3944,-1.1616,-1.7947,1.3784,-0.0362
pos,3945,-0.9030,-2.7548,1.3803,0.0549
input,3945,0.0000,0.0000,0.0000,0.0000
target,3945,-1.1616,-1.7947,1.3784,-0.0362
pos,3946,-0.8892,-2.7557,1.3808,0.0561
input,3946,0.0000,0.0000,0.0000,0.0000
target,3946,-1.1616,-1.7947,1.3784,-0.0362
pos,3947,-0.8756,-2.7559,1.3809,0.0621
input,3947,0.0000,0.0000,0.0000,0.0000
target,3947,-1.1616,-1.7947,1.3784,-0.0362
pos,3948,-0.8622,-2.7556,1.3810,0.0596
input,3948,0.0000,0.0000,0.0000,0.0000
target,3948,-1.1616,-1.7947,1.3784,-0.0362
pos,3949,-0.8426,-2.7541,1.3813,0.0576
input,3949,0.0000,0.0000,0.0000,0.0000
target,3949,-1.1616,-1.7947,1.3784,-0.0362
pos,3950,-0.8296,-2.7525,1.3811,0.0564
input,3950,0.0000,0.0000,0.0000,0.0000
target,3950,-1.1616,-1.7947,1.3784,-0.0362
pos,3951,-0.8168,-2.7508,1.3816,0.0594
input,3951,0.0000,0.0000,0.0000,0.0000
target,3951,-1.1616,-1.7947,1.3784,-0.0362
pos,3952,-0.8105,-2.7492,1.3813,0.0525
input,3952,0.0000,0.0000,0.0000,0.0000
target,3952,-1.1616,-1.7947,1.3784,-0.0362
pos,3953,-0.7921,-2.7447,1.3810,0.0562
input,3953,0.0000,0.0000,0.0000,0.0000
target,3953,-1.1616,-1.7947,1.3784,-0.0362
pos,3954,-0.7860,-2.7429,1.3809,0.0551
input,3954,0.0000,0.0000,0.0000,0.0000
target,3954,-1.1616,-1.7947,1.3784,-0.0362
pos,3955,-0.7740,-2.7392,1.3809,0.0552
input,3955,0.0000,0.0000,0.0000,0.0000
target,3955,-1.1616,-1.7947,1.3784,-0.0362
pos,3956,-0.7564,-2.7325,1.3805,0.0556
input,3956,0.0000,0.0000,0.0000,0.0000
target,3956,-1.1616,-1.7947,1.3784,-0.0362
pos,3957,-0.7448,-2.7276,1.3802,0.0578
input,3957,0.0000,0.0000,0.0000,0.0000
target,3957,-1.1616,-1.7947,1.3784,-0.0362
pos,3958,-0.7336,-2.7221,1.3801,0.0545
input,3958,0.0000,0.0000,0.0000,0.0000
target,3958,-1.1616,-1.7947,1.3784,-0.0362
pos,3959,-0.7280,-2.7192,1.3799,0.0531
input,3959,0.0000,0.0000,0.0000,0.0000
target,3959,-1.1616,-1.7947,1.3784,-0.0362
pos,3960,-0.7170,-2.7132,1.3796,0.0557
input,3960,0.0000,0.0000,0.0000,0.0000
target,3960,-1.1616,-1.7947,1.3784,-0.0362
pos,3961,-0.7117,-2.7099,1.3796,0.0541
input,3961,0.0000,0.0000,0.0000,0.0000
target,3961,-1.1616,-1.7947,1.3784,-0.0362
pos,3962,-0.6955,-2.7009,1.3792,0.0448
input,3962,0.0000,0.0000,0.0000,0.0000
target,3962,-1.1616,-1.7947,1.3784,-0.0362
pos,3963,-0.6902,-2.6975,1.3791,0.0401
input,3963,0.0000,0.0000,0.0000,0.0000
target,3963,-1.1616,-1.7947,1.3784,-0.0362
pos,3964,-0.6699,-2.6817,1.3779,0.0479
input,3964,0.0000,0.0000,0.0000,0.0000
target,3964,-1.1616,-1.7947,1.3784,-0.0362
pos,3965,-0.6606,-2.6730,1.3780,0.0397
input,3965,0.0000,0.0000,0.0000,0.0000
target,3965,-1.1616,-1.7947,1.3784,-0.0362
pos,3966,-0.6506,-2.6641,1.3775,0.0564
input,3966,0.0000,0.0000,0.0000,0.0000
target,3966,-1.1616,-1.7947,1.3784,-0.0362
pos,3967,-0.6417,-2.6552,1.3772,0.0414
input,3967,0.0000,0.0000,0.0000,0.0000
target,3967,-1.1616,-1.7947,1.3784,-0.0362
pos,3968,-0.6327,-2.6455,1.3765,0.0320
input,3968,0.0000,0.0000,0.0000,0.0000
target,3968,-1.1616,-1.7947,1.3784,-0.0362
pos,3969,-0.6239,-2.6355,1.3756,0.0384
input,3969,0.0000,0.0000,0.0000,0.0000
target,3969,-1.1616,-1.7947,1.3784,-0.0362
pos,3970,-0.6153,-2.6252,1.3749,0.0394
input,3970,0.0000,0.0000,0.0000,0.0000
target,3970,-1.1616,-1.7947,1.3784,-0.0362
pos,3971,-0.6067,-2.6147,1.3733,0.0385
input,3971,0.0000,0.0000,0.0000,0.0000
target,3971,-1.1616,-1.7947,1.3784,-0.0362
pos,3972,-0.6026,-2.6092,1.3726,0.0325
input,3972,0.0000,0.0000,0.0000,0.0000
target,3972,-1.1616,-1.7947,1.3784,-0.0362
pos,3973,-0.5945,-2.5982,1.3711,0.0395
input,3973,0.0000,0.0000,0.0000,0.0000
target,3973,-1.1616,-1.7947,1.3784,-0.0362
pos,3974,-0.5826,-2.5810,1.3688,0.0374
input,3974,0.0000,0.0000,0.0000,0.0000
target,3974,-1.1616,-1.7947,1.3784,-0.0362
pos,3975,-0.5786,-2.5754,1.3679,0.0435
input,3975,0.0000,0.0000,0.0000,0.0000
target,3975,-1.1616,-1.7947,1.3784,-0.0362
pos,3976,-0.5749,-2.5690,1.3670,0.0352
input,3976,0.0000,0.0000,0.0000,0.0000
target,3976,-1.1616,-1.7947,1.3784,-0.0362
pos,3977,-0.5636,-2.5508,1.3643,0.0243
input,3977,0.0000,0.0000,0.0000,0.0000
target,3977,-1.1616,-1.7947,1.3784,-0.0362
pos,3978,-0.5600,-2.5444,1.3637,0.0349
input,3978,0.0000,0.0000,0.0000,0.0000
target,3978,-1.1616,-1.7947,1.3784,-0.0362
pos,3979,-0.5460,-2.5193,1.3603,0.0374
input,3979,0.0000,0.0000,0.0000,0.0000
target,3979,-1.1616,-1.7947,1.3784,-0.0362
pos,3980,-0.5426,-2.5121,1.3592,0.0275
input,3980,0.0000,0.0000,0.0000,0.0000
target,3980,-1.1616,-1.7947,1.3784,-0.0362
pos,3981,-0.5356,-2.4995,1.3573,0.0383
input,3981,0.0000,0.0000,0.0000,0.0000
target,3981,-1.1616,-1.7947,1.3784,-0.0362
pos,3982,-0.5261,-2.4788,1.3547,0.0288
input,3982,0.0000,0.0000,0.0000,0.0000
target,3982,-1.1616,-1.7947,1.3784,-0.0362
pos,3983,-0.5228,-2.4719,1.3537,0.0243
input,3983,0.0000,0.0000,0.0000,0.0000
target,3983,-1.1616,-1.7947,1.3784,-0.0362
pos,3984,-0.5144,-2.4503,1.3540,-0.0183
input,3984,0.0000,0.0000,0.0000,0.0000
target,3984,-1.1616,-1.7947,1.3784,-0.0362
pos,3985,-0.5117,-2.4430,1.3530,-0.0124
input,3985,0.0000,0.0000,0.0000,0.0000
target,3985,-1.1616,-1.7947,1.3784,-0.0362
pos,3986,-0.5048,-2.4294,1.3505,0.0000
input,3986,0.0000,0.0000,0.0000,0.0000
target,3986,-1.1616,-1.7947,1.3784,-0.0362
pos,3987,-0.4992,-2.4143,1.3490,0.0021
input,3987,0.0000,0.0000,0.0000,0.0000
target,3987,-1.1616,-1.7947,1.3784,-0.0362
pos,3988,-0.4936,-2.3995,1.3472,-0.0007
input,3988,0.0000,0.0000,0.0000,0.0000
target,3988,-1.1616,-1.7947,1.3784,-0.0362
pos,3989,-0.4853,-2.3772,1.3448,0.0005
input,3989,0.0000,0.0000,0.0000,0.0000
target,3989,-1.1616,-1.7947,1.3784,-0.0362
pos,3990,-0.4853,-2.3772,1.3448,0.0005
input,3990,0.0000,0.0000,0.0000,0.0000
target,3990,-1.1616,-1.7947,1.3784,-0.0362
pos,3991,-0.4766,-2.3544,1.3393,0.0331
input,3991,0.0000,0.0000,0.0000,0.0000
target,3991,-1.1616,-1.7947,1.3784,-0.0362
pos,3992,-0.4718,-2.3384,1.3377,0.0194
input,3992,0.0000,0.0000,0.0000,0.0000
target,3992,-1.1616,-1.7947,1.3784,-0.0362
pos,3993,-0.4668,-2.3226,1.3361,0.0148
input,3993,0.0000,0.0000,0.0000,0.0000
target,3993,-1.1616,-1.7947,1.3784,-0.0362
pos,3994,-0.4598,-2.2988,1.3331,0.0206
input,3994,0.0000,0.0000,0.0000,0.0000
target,3994,-1.1616,-1.7947,1.3784,-0.0362
pos,3995,-0.4578,-2.2903,1.3319,0.0171
input,3995,0.0000,0.0000,0.0000,0.0000
target,3995,-1.1616,-1.7947,1.3784,-0.0362
pos,3996,-0.4510,-2.2658,1.3293,0.0223
input,3996,0.0000,0.0000,0.0000,0.0000
target,3996,-1.1616,-1.7947,1.3784,-0.0362
pos,3997,-0.4468,-2.2500,1.3275,0.0340
input,3997,0.0000,0.0000,0.0000,0.0000
target,3997,-1.1616,-1.7947,1.3784,-0.0362
pos,3998,-0.4448,-2.2412,1.3265,0.0220
input,3998,0.0000,0.0000,0.0000,0.0000
target,3998,-1.1616,-1.7947,1.3784,-0.0362
pos,3999,-0.4401,-2.2168,1.3258,0.0059
input,3999,0.0000,0.0000,0.0000,0.0000
target,3999,-1.1616,-1.7947,1.3784,-0.0362
pos,4000,-0.4373,-2.2078,1.3239,0.0020
input,4000,0.0000,0.0000,0.0000,0.0000
target,4000,-1.1616,-1.7947,1.3784,-0.0362
pos,4001,-0.4314,-2.1840,1.3186,0.0662
input,4001,0.0000,0.0000,0.0000,0.0000
target,4001,-1.1616,-1.7947,1.3784,-0.0362
pos,4002,-0.4299,-2.1757,1.3181,0.0619
input,4002,0.0000,0.0000,0.0000,0.0000
target,4002,-1.1616,-1.7947,1.3784,-0.0362
pos,4003,-0.4271,-2.1563,1.3172,0.0224
input,4003,0.0000,0.0000,0.0000,0.0000
target,4003,-1.1616,-1.7947,1.3784,-0.0362
pos,4004,-0.4233,-2.1307,1.3164,0.0059
input,4004,0.0000,0.0000,0.0000,0.0000
target,4004,-1.1616,-1.7947,1.3784,-0.0362
pos,4005,-0.4204,-2.1131,1.3150,0.0039
input,4005,0.0000,0.0000,0.0000,0.0000
target,4005,-1.1616,-1.7947,1.3784,-0.0362
pos,4006,-0.4182,-2.0962,1.3131,0.0078
input,4006,0.0000,0.0000,0.0000,0.0000
target,4006,-1.1616,-1.7947,1.3784,-0.0362
pos,4007,-0.4156,-2.0788,1.3116,0.0084
input,4007,0.0000,0.0000,0.0000,0.0000
target,4007,-1.1616,-1.7947,1.3784,-0.0362
pos,4008,-0.4156,-2.0788,1.3116,0.0084
input,4008,0.0000,0.0000,0.0000,0.0000
target,4008,-1.1616,-1.7947,1.3784,-0.0362
pos,4009,-0.4126,-2.0441,1.3091,-0.0136
input,4009,0.0000,0.0000,0.0000,0.0000
target,4009,-1.1616,-1.7947,1.3784,-0.0362
pos,4010,-0.4104,-2.0359,1.3066,0.0562
input,4010,0.0000,0.0000,0.0000,0.0000
target,4010,-1.1616,-1.7947,1.3784,-0.0362
pos,4011,-0.4104,-2.0247,1.3078,-0.0820
input,4011,0.0000,0.0000,0.0000,0.0000
target,4011,-1.1616,-1.7947,1.3784,-0.0362
pos,4012,-0.4105,-2.0166,1.3086,-0.0559
input,4012,0.0000,0.0000,0.0000,0.0000
target,4012,-1.1616,-1.7947,1.3784,-0.0362
pos,4013,-0.4079,-1.9931,1.3036,0.0255
input,4013,0.0000,0.0000,0.0000,0.0000
target,4013,-1.1616,-1.7947,1.3784,-0.0362
pos,4014,-0.4059,-1.9675,1.3012,0.0512
input,4014,0.0000,0.0000,0.0000,0.0000
target,4014,-1.1616,-1.7947,1.3784,-0.0362
pos,4015,-0.4071,-1.9593,1.3032,0.0088
input,4015,0.0000,0.0000,0.0000,0.0000
target,4015,-1.1616,-1.7947,1.3784,-0.0362
pos,4016,-0.4068,-1.9509,1.3022,0.0067
input,4016,0.0000,0.0000,0.0000,0.0000
target,4016,-1.1616,-1.7947,1.3784,-0.0362
pos,4017,-0.4068,-1.9509,1.3022,0.0067
input,4017,0.0000,0.0000,0.0000,0.0000
target,4017,-1.1616,-1.7947,1.3784,-0.0362
pos,4018,-0.4060,-1.9094,1.2976,0.0568
input,4018,0.0000,0.0000,0.0000,0.0000
target,4018,-1.1616,-1.7947,1.3784,-0.0362
pos,4019,-0.4077,-1.8843,1.2963,0.0209
input,4019,0.0000,0.0000,0.0000,0.0000
target,4019,-1.1616,-1.7947,1.3784,-0.0362
pos,4020,-0.4084,-1.8591,1.2947,0.0506
input,4020,0.0000,0.0000,0.0000,0.0000
target,4020,-1.1616,-1.7947,1.3784,-0.0362
pos,4021,-0.4091,-1.8508,1.2939,0.0485
input,4021,0.0000,0.0000,0.0000,0.0000
target,4021,-1.1616,-1.7947,1.3784,-0.0362
pos,4022,-0.4097,-1.8425,1.2936,0.0493
input,4022,0.0000,0.0000,0.0000,0.0000
target,4022,-1.1616,-1.7947,1.3784,-0.0362
pos,4023,-0.4142,-1.8102,1.2938,0.0129
input,4023,0.0000,0.0000,0.0000,0.0000
target,4023,-1.1616,-1.7947,1.3784,-0.0362
pos,4024,-0.4152,-1.8018,1.2929,0.0064
input,4024,0.0000,0.0000,0.0000,0.0000
target,4024,-1.1616,-1.7947,1.3784,-0.0362
pos,4025,-0.4174,-1.7855,1.2924,0.0110
input,4025,0.0000,0.0000,0.0000,0.0000
target,4025,-1.1616,-1.7947,1.3784,-0.0362
pos,4026,-0.4214,-1.7610,1.2908,0.0187
input,4026,0.0000,0.0000,0.0000,0.0000
target,4026,-1.1616,-1.7947,1.3784,-0.0362
pos,4027,-0.4229,-1.7447,1.2886,0.0482
input,4027,0.0000,0.0000,0.0000,0.0000
target,4027,-1.1616,-1.7947,1.3784,-0.0362
pos,4028,-0.4241,-1.7362,1.2872,0.0488
input,4028,0.0000,0.0000,0.0000,0.0000
target,4028,-1.1616,-1.7947,1.3784,-0.0362
pos,4029,-0.4295,-1.7122,1.2871,0.0434
input,4029,0.0000,0.0000,0.0000,0.0000
target,4029,-1.1616,-1.7947,1.3784,-0.0362
pos,4030,-0.4341,-1.6972,1.2871,0.0002
input,4030,0.0000,0.0000,0.0000,0.0000
target,4030,-1.1616,-1.7947,1.3784,-0.0362
pos,4031,-0.4380,-1.6803,1.2863,-0.0031
input,4031,0.0000,0.0000,0.0000,0.0000
target,4031,-1.1616,-1.7947,1.3784,-0.0362
pos,4032,-0.4404,-1.6720,1.2875,0.0081
input,4032,0.0000,0.0000,0.0000,0.0000
target,4032,-1.1616,-1.7947,1.3784,-0.0362
pos,4033,-0.4450,-1.6554,1.2862,0.0123
input,4033,0.0000,0.0000,0.0000,0.0000
target,4033,-1.1616,-1.7947,1.3784,-0.0362
pos,4034,-0.4509,-1.6310,1.2838,0.0569
input,4034,0.0000,0.0000,0.0000,0.0000
target,4034,-1.1616,-1.7947,1.3784,-0.0362
pos,4035,-0.4547,-1.6227,1.2852,0.0084
input,4035,0.0000,0.0000,0.0000,0.0000
target,4035,-1.1616,-1.7947,1.3784,-0.0362
pos,4036,-0.4628,-1.5982,1.2844,0.0107
input,4036,0.0000,0.0000,0.0000,0.0000
target,4036,-1.1616,-1.7947,1.3784,-0.0362
pos,4037,-0.4686,-1.5819,1.2843,0.0077
input,4037,0.0000,0.0000,0.0000,0.0000
target,4037,-1.1616,-1.7947,1.3784,-0.0362
pos,4038,-0.4744,-1.5657,1.2832,0.0096
input,4038,0.0000,0.0000,0.0000,0.0000
target,4038,-1.1616,-1.7947,1.3784,-0.0362
pos,4039,-0.4809,-1.5491,1.2834,0.0008
input,4039,0.0000,0.0000,0.0000,0.0000
target,4039,-1.1616,-1.7947,1.3784,-0.0362
pos,4040,-0.4820,-1.5444,1.2759,0.0155
input,4040,0.0000,0.0000,0.0000,0.0000
target,4040,-1.1616,-1.7947,1.3784,-0.0362
pos,4041,-0.4916,-1.5257,1.2820,-0.0237
input,4041,0.0000,0.0000,0.0000,0.0000
target,4041,-1.1616,-1.7947,1.3784,-0.0362
pos,4042,-0.4986,-1.5082,1.2826,0.0045
input,4042,0.0000,0.0000,0.0000,0.0000
target,4042,-1.1616,-1.7947,1.3784,-0.0362
pos,4043,-0.5060,-1.4919,1.2827,-0.0275
input,4043,0.0000,0.0000,0.0000,0.0000
target,4043,-1.1616,-1.7947,1.3784,-0.0362
pos,4044,-0.5136,-1.4755,1.2820,0.0002
input,4044,0.0000,0.0000,0.0000,0.0000
target,4044,-1.1616,-1.7947,1.3784,-0.0362
pos,4045,-0.5174,-1.4679,1.2814,-0.0115
input,4045,0.0000,0.0000,0.0000,0.0000
target,4045,-1.1616,-1.7947,1.3784,-0.0362
pos,4046,-0.5301,-1.4432,1.2814,0.0116
input,4046,0.0000,0.0000,0.0000,0.0000
target,4046,-1.1616,-1.7947,1.3784,-0.0362
pos,4047,-0.5434,-1.4196,1.2810,-0.0211
input,4047,0.0000,0.0000,0.0000,0.0000
target,4047,-1.1616,-1.7947,1.3784,-0.0362
pos,4048,-0.5477,-1.4120,1.2808,-0.0185
input,4048,0.0000,0.0000,0.0000,0.0000
target,4048,-1.1616,-1.7947,1.3784,-0.0362
pos,4049,-0.5567,-1.3961,1.2799,-0.0014
input,4049,0.0000,0.0000,0.0000,0.0000
target,4049,-1.1616,-1.7947,1.3784,-0.0362
pos,4050,-0.5661,-1.3798,1.2801,-0.0218
input,4050,0.0000,0.0000,0.0000,0.0000
target,4050,-1.1616,-1.7947,1.3784,-0.0362
pos,4051,-0.5709,-1.3721,1.2802,-0.0135
input,4051,0.0000,0.0000,0.0000,0.0000
target,4051,-1.1616,-1.7947,1.3784,-0.0362
pos,4052,-0.5859,-1.3487,1.2793,-0.0066
input,4052,0.0000,0.0000,0.0000,0.0000
target,4052,-1.1616,-1.7947,1.3784,-0.0362
pos,4053,-0.6014,-1.3249,1.2792,-0.0290
input,4053,0.0000,0.0000,0.0000,0.0000
target,4053,-1.1616,-1.7947,1.3784,-0.0362
pos,4054,-0.6066,-1.3175,1.2792,-0.0229
input,4054,0.0000,0.0000,0.0000,0.0000
target,4054,-1.1616,-1.7947,1.3784,-0.0362
pos,4055,-0.6170,-1.3019,1.2791,-0.0283
input,4055,0.0000,0.0000,0.0000,0.0000
target,4055,-1.1616,-1.7947,1.3784,-0.0362
pos,4056,-0.6279,-1.2862,1.2789,-0.0260
input,4056,0.0000,0.0000,0.0000,0.0000
target,4056,-1.1616,-1.7947,1.3784,-0.0362
pos,4057,-0.6386,-1.2710,1.2781,-0.0049
input,4057,0.0000,0.0000,0.0000,0.0000
