pos,1549,-1.2034,-2.9994,1.5493,-0.1240
input,1549,0.1321,0.0158,0.0353,0.0823
target,1549,-0.6752,-1.6964,1.7708,-0.0589
pos,1550,-1.2043,-3.0057,1.5500,-0.1206
input,1550,0.1321,0.0158,0.0353,0.0823
target,1550,-0.6752,-1.6964,1.7708,-0.0589
pos,1551,-1.2050,-3.0090,1.5503,-0.1171
input,1551,0.1321,0.0158,0.0353,0.0823
target,1551,-0.6752,-1.6964,1.7708,-0.0589
pos,1552,-1.2055,-3.0106,1.5506,-0.1209
input,1552,0.1321,0.0158,0.0353,0.0823
target,1552,-0.6752,-1.6964,1.7708,-0.0589
pos,1553,-1.2065,-3.0149,1.5502,-0.1255
input,1553,0.1359,0.0208,0.0237,0.0829
target,1553,-0.6752,-1.6964,1.7708,-0.0589
pos,1554,-1.2071,-3.0188,1.5507,-0.1134
input,1554,0.1359,0.0208,0.0237,0.0829
target,1554,-0.6752,-1.6964,1.7708,-0.0589
pos,1555,-1.2075,-3.0223,1.5516,-0.1108
input,1555,0.1359,0.0208,0.0237,0.0829
target,1555,-0.6752,-1.6964,1.7708,-0.0589
pos,1556,-1.2083,-3.0255,1.5518,-0.1179
input,1556,0.1359,0.0208,0.0237,0.0829
target,1556,-0.6752,-1.6964,1.7708,-0.0589
pos,1557,-1.2083,-3.0255,1.5518,-0.1179
input,1557,0.1359,0.0208,0.0237,0.0829
target,1557,-0.6752,-1.6964,1.7708,-0.0589
pos,1558,-1.2094,-3.0302,1.5522,-0.1239
input,1558,0.1359,0.0208,0.0237,0.0829
target,1558,-0.6752,-1.6964,1.7708,-0.0589
pos,1559,-1.2094,-3.0302,1.5522,-0.1239
input,1559,0.1359,0.0208,0.0237,0.0829
target,1559,-0.6752,-1.6964,1.7708,-0.0589
pos,1560,-1.2094,-3.0302,1.5522,-0.1239
input,1560,0.1359,0.0208,0.0237,0.0829
target,1560,-0.6752,-1.6964,1.7708,-0.0589
pos,1561,-1.2115,-3.0425,1.5521,-0.1121
input,1561,0.1359,0.0208,0.0237,0.0829
target,1561,-0.6752,-1.6964,1.7708,-0.0589
pos,1562,-1.2118,-3.0443,1.5521,-0.1069
input,1562,0.1359,0.0208,0.0237,0.0829
target,1562,-0.6752,-1.6964,1.7708,-0.0589
pos,1563,-1.2129,-3.0494,1.5520,-0.1096
input,1563,0.1359,0.0208,0.0237,0.0829
target,1563,-0.6752,-1.6964,1.7708,-0.0589
pos,1564,-1.2131,-3.0513,1.5522,-0.1070
input,1564,0.1359,0.0208,0.0237,0.0829
target,1564,-0.6752,-1.6964,1.7708,-0.0589
pos,1565,-1.2140,-3.0563,1.5522,-0.1102
input,1565,0.1359,0.0208,0.0237,0.0829
target,1565,-0.6752,-1.6964,1.7708,-0.0589
pos,1566,-1.2150,-3.0598,1.5524,-0.1083
input,1566,0.1359,0.0208,0.0237,0.0829
target,1566,-0.6752,-1.6964,1.7708,-0.0589
pos,1567,-1.2156,-3.0617,1.5529,-0.0975
input,1567,0.1359,0.0208,0.0237,0.0829
target,1567,-0.6752,-1.6964,1.7708,-0.0589
pos,1568,-1.2165,-3.0653,1.5530,-0.0838
input,1568,0.1359,0.0208,0.0237,0.0829
target,1568,-0.6752,-1.6964,1.7708,-0.0589
pos,1569,-1.2176,-3.0705,1.5529,-0.0879
input,1569,0.1359,0.0208,0.0237,0.0829
target,1569,-0.6752,-1.6964,1.7708,-0.0589
pos,1570,-1.2180,-3.0742,1.5506,-0.1079
input,1570,0.1359,0.0208,0.0237,0.0829
target,1570,-0.6752,-1.6964,1.7708,-0.0589
pos,1571,-1.2181,-3.0779,1.5477,-0.1644
input,1571,0.1359,0.0208,0.0237,0.0829
target,1571,-0.6752,-1.6964,1.7708,-0.0589
pos,1572,-1.2189,-3.0803,1.5483,-0.0832
input,1572,0.1359,0.0208,0.0237,0.0829
target,1572,-0.6752,-1.6964,1.7708,-0.0589
pos,1573,-1.2189,-3.0803,1.5483,-0.0832
input,1573,0.1359,0.0208,0.0237,0.0829
target,1573,-0.6752,-1.6964,1.7708,-0.0589
pos,1574,-1.2193,-3.0821,1.5483,-0.0821
input,1574,0.1359,0.0208,0.0237,0.0829
target,1574,-0.6752,-1.6964,1.7708,-0.0589
pos,1575,-1.2212,-3.0919,1.5470,-0.1695
input,1575,0.1359,0.0208,0.0237,0.0829
target,1575,-0.6752,-1.6964,1.7708,-0.0589
pos,1576,-1.2236,-3.0932,1.5496,-0.1603
input,1576,0.1359,0.0208,0.0237,0.0829
target,1576,-0.6752,-1.6964,1.7708,-0.0589
pos,1577,-1.2232,-3.0992,1.5500,-0.1061
input,1577,0.1359,0.0208,0.0237,0.0829
target,1577,-0.6752,-1.6964,1.7708,-0.0589
pos,1578,-1.2232,-3.0992,1.5500,-0.1061
input,1578,0.1359,0.0208,0.0237,0.0829
target,1578,-0.6752,-1.6964,1.7708,-0.0589
pos,1579,-1.2244,-3.1046,1.5496,-0.1049
input,1579,0.1359,0.0208,0.0237,0.0829
target,1579,-0.6752,-1.6964,1.7708,-0.0589
pos,1580,-1.2256,-3.1099,1.5493,-0.1061
input,1580,0.1359,0.0208,0.0237,0.0829
target,1580,-0.6752,-1.6964,1.7708,-0.0589
pos,1581,-1.2263,-3.1134,1.5488,-0.1055
input,1581,0.1359,0.0208,0.0237,0.0829
target,1581,-0.6752,-1.6964,1.7708,-0.0589
pos,1582,-1.2271,-3.1172,1.5489,-0.1037
input,1582,0.1359,0.0208,0.0237,0.0829
target,1582,-0.6752,-1.6964,1.7708,-0.0589
pos,1583,-1.2275,-3.1188,1.5488,-0.1096
input,1583,0.1359,0.0208,0.0237,0.0829
target,1583,-0.6752,-1.6964,1.7708,-0.0589
pos,1584,-1.2283,-3.1227,1.5486,-0.1023
input,1584,0.1359,0.0208,0.0237,0.0829
target,1584,-0.6752,-1.6964,1.7708,-0.0589
pos,1585,-1.2294,-3.1278,1.5485,-0.1084
input,1585,0.1359,0.0208,0.0237,0.0829
target,1585,-0.6752,-1.6964,1.7708,-0.0589
pos,1586,-1.2299,-3.1297,1.5484,-0.1057
input,1586,0.1359,0.0208,0.0237,0.0829
target,1586,-0.6752,-1.6964,1.7708,-0.0589
pos,1587,-1.2311,-3.1350,1.5483,-0.1014
input,1587,0.1359,0.0208,0.0237,0.0829
target,1587,-0.6752,-1.6964,1.7708,-0.0589
pos,1588,-1.2320,-3.1380,1.5478,-0.1132
input,1588,0.1359,0.0208,0.0237,0.0829
target,1588,-0.6752,-1.6964,1.7708,-0.0589
pos,1589,-1.2329,-3.1414,1.5478,-0.1157
input,1589,0.1359,0.0208,0.0237,0.0829
target,1589,-0.6752,-1.6964,1.7708,-0.0589
pos,1590,-1.2331,-3.1433,1.5479,-0.1113
input,1590,0.1359,0.0208,0.0237,0.0829
target,1590,-0.6752,-1.6964,1.7708,-0.0589
pos,1591,-1.2344,-3.1485,1.5481,-0.1142
input,1591,0.1359,0.0208,0.0237,0.0829
target,1591,-0.6752,-1.6964,1.7708,-0.0589
pos,1592,-1.2343,-3.1529,1.5453,-0.1647
input,1592,0.1359,0.0208,0.0237,0.0829
target,1592,-0.6752,-1.6964,1.7708,-0.0589
pos,1593,-1.2351,-3.1553,1.5473,-0.0877
input,1593,0.1359,0.0208,0.0237,0.0829
target,1593,-0.6752,-1.6964,1.7708,-0.0589
pos,1594,-1.2358,-3.1599,1.5457,-0.1672
input,1594,0.1359,0.0208,0.0237,0.0829
target,1594,-0.6752,-1.6964,1.7708,-0.0589
pos,1595,-1.2364,-3.1605,1.5467,-0.0835
input,1595,0.1359,0.0208,0.0237,0.0829
target,1595,-0.6752,-1.6964,1.7708,-0.0589
pos,1596,-1.2374,-3.1668,1.5461,-0.1643
input,1596,0.1359,0.0208,0.0237,0.0829
target,1596,-0.6752,-1.6964,1.7708,-0.0589
pos,1597,-1.2374,-3.1668,1.5461,-0.1643
input,1597,0.1359,0.0208,0.0237,0.0829
target,1597,-0.6752,-1.6964,1.7708,-0.0589
pos,1598,-1.2386,-3.1722,1.5505,-0.1065
input,1598,0.1359,0.0208,0.0237,0.0829
target,1598,-0.6752,-1.6964,1.7708,-0.0589
pos,1599,-1.2386,-3.1722,1.5505,-0.1065
input,1599,0.1282,0.0172,0.0207,0.0767
target,1599,-0.6752,-1.6964,1.7708,-0.0589
pos,1600,-1.2402,-3.1786,1.5511,-0.1046
input,1600,0.1282,0.0172,0.0207,0.0767
target,1600,-0.6752,-1.6964,1.7708,-0.0589
pos,1601,-1.2407,-3.1800,1.5508,-0.1157
input,1601,0.1282,0.0172,0.0207,0.0767
target,1601,-0.6752,-1.6964,1.7708,-0.0589
pos,1602,-1.2422,-3.1872,1.5514,-0.1063
input,1602,0.1282,0.0172,0.0207,0.0767
target,1602,-0.6752,-1.6964,1.7708,-0.0589
pos,1603,-1.2431,-3.1903,1.5517,-0.1154
input,1603,0.1282,0.0172,0.0207,0.0767
target,1603,-0.6752,-1.6964,1.7708,-0.0589
pos,1604,-1.2432,-3.1923,1.5522,-0.1020
input,1604,0.1282,0.0172,0.0207,0.0767
target,1604,-0.6752,-1.6964,1.7708,-0.0589
pos,1605,-1.2441,-3.1954,1.5524,-0.1144
input,1605,0.1282,0.0172,0.0207,0.0767
target,1605,-0.6752,-1.6964,1.7708,-0.0589
pos,1606,-1.2451,-3.2006,1.5529,-0.1083
input,1606,0.1282,0.0172,0.0207,0.0767
target,1606,-0.6752,-1.6964,1.7708,-0.0589
pos,1607,-1.2453,-3.2024,1.5532,-0.1003
input,1607,0.1282,0.0172,0.0207,0.0767
target,1607,-0.6752,-1.6964,1.7708,-0.0589
pos,1608,-1.2455,-3.2041,1.5534,-0.1013
input,1608,0.1282,0.0172,0.0207,0.0767
target,1608,-0.6752,-1.6964,1.7708,-0.0589
pos,1609,-1.2468,-3.2105,1.5542,-0.1068
input,1609,0.1282,0.0172,0.0207,0.0767
target,1609,-0.6752,-1.6964,1.7708,-0.0589
pos,1610,-1.2472,-3.2125,1.5543,-0.1001
input,1610,0.1282,0.0172,0.0207,0.0767
target,1610,-0.6752,-1.6964,1.7708,-0.0589
pos,1611,-1.2474,-3.2140,1.5545,-0.1057
input,1611,0.1282,0.0172,0.0207,0.0767
target,1611,-0.6752,-1.6964,1.7708,-0.0589
pos,1612,-1.2481,-3.2172,1.5548,-0.1037
input,1612,0.1282,0.0172,0.0207,0.0767
target,1612,-0.6752,-1.6964,1.7708,-0.0589
pos,1613,-1.2489,-3.2207,1.5552,-0.0974
input,1613,0.1282,0.0172,0.0207,0.0767
target,1613,-0.6752,-1.6964,1.7708,-0.0589
pos,1614,-1.2489,-3.2207,1.5552,-0.0974
input,1614,0.1282,0.0172,0.0207,0.0767
target,1614,-0.6752,-1.6964,1.7708,-0.0589
pos,1615,-1.2506,-3.2286,1.5560,-0.1019
input,1615,0.1282,0.0172,0.0207,0.0767
target,1615,-0.6752,-1.6964,1.7708,-0.0589
pos,1616,-1.2517,-3.2339,1.5570,-0.0959
input,1616,0.1282,0.0172,0.0207,0.0767
target,1616,-0.6752,-1.6964,1.7708,-0.0589
pos,1617,-1.2522,-3.2355,1.5569,-0.0971
input,1617,0.1282,0.0172,0.0207,0.0767
target,1617,-0.6752,-1.6964,1.7708,-0.0589
pos,1618,-1.2533,-3.2403,1.5575,-0.0985
input,1618,0.1282,0.0172,0.0207,0.0767
target,1618,-0.6752,-1.6964,1.7708,-0.0589
pos,1619,-1.2539,-3.2435,1.5578,-0.1006
input,1619,0.1282,0.0172,0.0207,0.0767
target,1619,-0.6752,-1.6964,1.7708,-0.0589
pos,1620,-1.2547,-3.2467,1.5583,-0.1009
input,1620,0.1282,0.0172,0.0207,0.0767
target,1620,-0.6752,-1.6964,1.7708,-0.0589
pos,1621,-1.2556,-3.2501,1.5585,-0.0963
input,1621,0.1282,0.0172,0.0207,0.0767
target,1621,-0.6752,-1.6964,1.7708,-0.0589
pos,1622,-1.2556,-3.2501,1.5585,-0.0963
input,1622,0.1282,0.0172,0.0207,0.0767
target,1622,-0.6752,-1.6964,1.7708,-0.0589
pos,1623,-1.2572,-3.2565,1.5591,-0.0984
input,1623,0.1282,0.0172,0.0207,0.0767
target,1623,-0.6752,-1.6964,1.7708,-0.0589
pos,1624,-1.2574,-3.2579,1.5591,-0.1001
input,1624,0.1282,0.0172,0.0207,0.0767
target,1624,-0.6752,-1.6964,1.7708,-0.0589
pos,1625,-1.2589,-3.2628,1.5598,-0.0993
input,1625,0.1282,0.0172,0.0207,0.0767
target,1625,-0.6752,-1.6964,1.7708,-0.0589
pos,1626,-1.2596,-3.2662,1.5601,-0.0940
input,1626,0.1282,0.0172,0.0207,0.0767
target,1626,-0.6752,-1.6964,1.7708,-0.0589
pos,1627,-1.2604,-3.2691,1.5606,-0.1027
input,1627,0.1282,0.0172,0.0207,0.0767
target,1627,-0.6752,-1.6964,1.7708,-0.0589
pos,1628,-1.2614,-3.2724,1.5606,-0.0962
input,1628,0.1282,0.0172,0.0207,0.0767
target,1628,-0.6752,-1.6964,1.7708,-0.0589
pos,1629,-1.2617,-3.2739,1.5609,-0.0997
input,1629,0.1282,0.0172,0.0207,0.0767
target,1629,-0.6752,-1.6964,1.7708,-0.0589
pos,1630,-1.2630,-3.2788,1.5613,-0.0953
input,1630,0.1282,0.0172,0.0207,0.0767
target,1630,-0.6752,-1.6964,1.7708,-0.0589
pos,1631,-1.2639,-3.2818,1.5615,-0.0947
input,1631,0.1282,0.0172,0.0207,0.0767
target,1631,-0.6752,-1.6964,1.7708,-0.0589
pos,1632,-1.2647,-3.2847,1.5616,-0.1017
input,1632,0.1282,0.0172,0.0207,0.0767
target,1632,-0.6752,-1.6964,1.7708,-0.0589
pos,1633,-1.2656,-3.2880,1.5620,-0.0945
input,1633,0.1282,0.0172,0.0207,0.0767
target,1633,-0.6752,-1.6964,1.7708,-0.0589
pos,1634,-1.2663,-3.2892,1.5622,-0.1020
input,1634,0.1282,0.0172,0.0207,0.0767
target,1634,-0.6752,-1.6964,1.7708,-0.0589
pos,1635,-1.2667,-3.2920,1.5624,-0.1004
input,1635,0.1282,0.0172,0.0207,0.0767
target,1635,-0.6752,-1.6964,1.7708,-0.0589
pos,1636,-1.2571,-3.2905,1.5536,-0.1088
input,1636,0.1282,0.0172,0.0207,0.0767
target,1636,-0.6752,-1.6964,1.7708,-0.0589
pos,1637,-1.2579,-3.2935,1.5537,-0.1163
input,1637,0.1282,0.0172,0.0207,0.0767
target,1637,-0.6752,-1.6964,1.7708,-0.0589
pos,1638,-1.2584,-3.2961,1.5537,-0.1209
input,1638,0.1282,0.0172,0.0207,0.0767
target,1638,-0.6752,-1.6964,1.7708,-0.0589
pos,1639,-1.2595,-3.2996,1.5539,-0.1104
input,1639,0.1282,0.0172,0.0207,0.0767
target,1639,-0.6752,-1.6964,1.7708,-0.0589
pos,1640,-1.2605,-3.3028,1.5542,-0.1093
input,1640,0.1282,0.0172,0.0207,0.0767
target,1640,-0.6752,-1.6964,1.7708,-0.0589
pos,1641,-1.2613,-3.3056,1.5543,-0.1116
input,1641,0.1282,0.0172,0.0207,0.0767
target,1641,-0.6752,-1.6964,1.7708,-0.0589
pos,1642,-1.2620,-3.3087,1.5543,-0.1085
input,1642,0.1282,0.0172,0.0207,0.0767
target,1642,-0.6752,-1.6964,1.7708,-0.0589
pos,1643,-1.2629,-3.3118,1.5546,-0.1103
input,1643,0.1282,0.0172,0.0207,0.0767
target,1643,-0.6752,-1.6964,1.7708,-0.0589
pos,1644,-1.2636,-3.3136,1.5548,-0.1090
input,1644,0.1282,0.0172,0.0207,0.0767
target,1644,-0.6752,-1.6964,1.7708,-0.0589
pos,1645,-1.2646,-3.3178,1.5549,-0.1169
input,1645,0.1282,0.0172,0.0207,0.0767
target,1645,-0.6752,-1.6964,1.7708,-0.0589
pos,1646,-1.2655,-3.3210,1.5552,-0.1091
input,1646,0.1282,0.0172,0.0207,0.0767
target,1646,-0.6752,-1.6964,1.7708,-0.0589
pos,1647,-1.2661,-3.3239,1.5552,-0.1139
input,1647,0.1282,0.0172,0.0207,0.0767
target,1647,-0.6752,-1.6964,1.7708,-0.0589
pos,1648,-1.2667,-3.3267,1.5553,-0.1179
input,1648,0.1282,0.0172,0.0207,0.0767
target,1648,-0.6752,-1.6964,1.7708,-0.0589
pos,1649,-1.2678,-3.3301,1.5558,-0.1098
input,1649,0.1282,0.0172,0.0207,0.0767
target,1649,-0.6752,-1.6964,1.7708,-0.0589
pos,1650,-1.2685,-3.3331,1.5559,-0.1141
input,1650,0.1282,0.0172,0.0207,0.0767
target,1650,-0.6752,-1.6964,1.7708,-0.0589
pos,1651,-1.2693,-3.3362,1.5561,-0.1084
input,1651,0.1282,0.0172,0.0207,0.0767
target,1651,-0.6752,-1.6964,1.7708,-0.0589
pos,1652,-1.2700,-3.3393,1.5562,-0.1132
input,1652,0.1282,0.0172,0.0207,0.0767
target,1652,-0.6752,-1.6964,1.7708,-0.0589
pos,1653,-1.2705,-3.3420,1.5563,-0.1025
input,1653,0.1282,0.0172,0.0207,0.0767
target,1653,-0.6752,-1.6964,1.7708,-0.0589
pos,1654,-1.2716,-3.3453,1.5566,-0.1125
input,1654,0.1282,0.0172,0.0207,0.0767
target,1654,-0.6752,-1.6964,1.7708,-0.0589
pos,1655,-1.2719,-3.3479,1.5564,-0.1212
input,1655,0.1282,0.0172,0.0207,0.0767
target,1655,-0.6752,-1.6964,1.7708,-0.0589
pos,1656,-1.2731,-3.3515,1.5568,-0.1117
input,1656,0.1282,0.0172,0.0207,0.0767
target,1656,-0.6752,-1.6964,1.7708,-0.0589
pos,1657,-1.2730,-3.3524,1.5566,-0.1217
input,1657,0.1282,0.0172,0.0207,0.0767
target,1657,-0.6752,-1.6964,1.7708,-0.0589
pos,1658,-1.2745,-3.3574,1.5568,-0.1107
input,1658,0.1282,0.0172,0.0207,0.0767
target,1658,-0.6752,-1.6964,1.7708,-0.0589
pos,1659,-1.2754,-3.3606,1.5570,-0.1139
input,1659,0.1282,0.0172,0.0207,0.0767
target,1659,-0.6752,-1.6964,1.7708,-0.0589
pos,1660,-1.2761,-3.3636,1.5570,-0.1124
input,1660,0.1282,0.0172,0.0207,0.0767
target,1660,-0.6752,-1.6964,1.7708,-0.0589
pos,1661,-1.2759,-3.3643,1.5567,-0.1229
input,1661,0.1282,0.0172,0.0207,0.0767
target,1661,-0.6752,-1.6964,1.7708,-0.0589
pos,1662,-1.2775,-3.3697,1.5570,-0.1133
input,1662,0.1282,0.0172,0.0207,0.0767
target,1662,-0.6752,-1.6964,1.7708,-0.0589
pos,1663,-1.2778,-3.3710,1.5570,-0.1145
input,1663,0.1282,0.0172,0.0207,0.0767
target,1663,-0.6752,-1.6964,1.7708,-0.0589
pos,1664,-1.2788,-3.3755,1.5570,-0.1129
input,1664,0.1282,0.0172,0.0207,0.0767
target,1664,-0.6752,-1.6964,1.7708,-0.0589
pos,1665,-1.2791,-3.3770,1.5570,-0.1173
input,1665,0.1282,0.0172,0.0207,0.0767
target,1665,-0.6752,-1.6964,1.7708,-0.0589
pos,1666,-1.2804,-3.3817,1.5574,-0.1118
input,1666,0.1282,0.0172,0.0207,0.0767
target,1666,-0.6752,-1.6964,1.7708,-0.0589
pos,1667,-1.2808,-3.3844,1.5573,-0.1148
input,1667,0.1282,0.0172,0.0207,0.0767
target,1667,-0.6752,-1.6964,1.7708,-0.0589
pos,1668,-1.2808,-3.3844,1.5573,-0.1148
input,1668,0.1282,0.0172,0.0207,0.0767
target,1668,-0.6752,-1.6964,1.7708,-0.0589
pos,1669,-1.2828,-3.3900,1.5580,-0.1114
input,1669,0.1282,0.0172,0.0207,0.0767
target,1669,-0.6752,-1.6964,1.7708,-0.0589
pos,1670,-1.2826,-3.3908,1.5577,-0.1112
input,1670,0.1282,0.0172,0.0207,0.0767
target,1670,-0.6752,-1.6964,1.7708,-0.0589
pos,1671,-1.2839,-3.3964,1.5580,-0.1272
input,1671,0.1282,0.0172,0.0207,0.0767
target,1671,-0.6752,-1.6964,1.7708,-0.0589
pos,1672,-1.2939,-3.4162,1.5832,-1.6382
input,1672,0.1282,0.0172,0.0207,0.0767
target,1672,-0.6752,-1.6964,1.7708,-0.0589
pos,1673,-1.2858,-3.4031,1.5584,-0.1098
input,1673,0.1282,0.0172,0.0207,0.0767
target,1673,-0.6752,-1.6964,1.7708,-0.0589
pos,1674,-1.2868,-3.4062,1.5587,-0.1145
input,1674,0.1282,0.0172,0.0207,0.0767
target,1674,-0.6752,-1.6964,1.7708,-0.0589
pos,1675,-1.2869,-3.4075,1.5585,-0.1119
input,1675,0.1282,0.0172,0.0207,0.0767
target,1675,-0.6752,-1.6964,1.7708,-0.0589
pos,1676,-1.2885,-3.4123,1.5589,-0.1117
input,1676,0.1282,0.0172,0.0207,0.0767
target,1676,-0.6752,-1.6964,1.7708,-0.0589
pos,1677,-1.2892,-3.4153,1.5589,-0.1121
input,1677,0.1282,0.0172,0.0207,0.0767
target,1677,-0.6752,-1.6964,1.7708,-0.0589
pos,1678,-1.2901,-3.4184,1.5590,-0.1123
input,1678,0.1282,0.0172,0.0207,0.0767
target,1678,-0.6752,-1.6964,1.7708,-0.0589
pos,1679,-1.2911,-3.4217,1.5593,-0.1122
input,1679,0.1282,0.0172,0.0207,0.0767
target,1679,-0.6752,-1.6964,1.7708,-0.0589
pos,1680,-1.2995,-3.4398,1.5835,-1.6334
input,1680,0.1282,0.0172,0.0207,0.0767
target,1680,-0.6752,-1.6964,1.7708,-0.0589
pos,1681,-1.2995,-3.4398,1.5835,-1.6334
input,1681,0.1282,0.0172,0.0207,0.0767
target,1681,-0.6752,-1.6964,1.7708,-0.0589
pos,1682,-1.2931,-3.4301,1.5592,-0.1154
input,1682,0.1282,0.0172,0.0207,0.0767
target,1682,-0.6752,-1.6964,1.7708,-0.0589
pos,1683,-1.2942,-3.4334,1.5596,-0.1112
input,1683,0.1282,0.0172,0.0207,0.0767
target,1683,-0.6752,-1.6964,1.7708,-0.0589
pos,1684,-1.2942,-3.4334,1.5596,-0.1112
input,1684,0.1282,0.0172,0.0207,0.0767
target,1684,-0.6752,-1.6964,1.7708,-0.0589
pos,1685,-1.2951,-3.4374,1.5595,-0.1246
input,1685,0.1282,0.0172,0.0207,0.0767
target,1685,-0.6752,-1.6964,1.7708,-0.0589
pos,1686,-1.2966,-3.4423,1.5597,-0.1122
input,1686,0.1282,0.0172,0.0207,0.0767
target,1686,-0.6752,-1.6964,1.7708,-0.0589
pos,1687,-1.2974,-3.4441,1.5601,-0.1122
input,1687,0.1282,0.0172,0.0207,0.0767
target,1687,-0.6752,-1.6964,1.7708,-0.0589
pos,1688,-1.2985,-3.4487,1.5600,-0.1137
input,1688,0.1282,0.0172,0.0207,0.0767
target,1688,-0.6752,-1.6964,1.7708,-0.0589
pos,1689,-1.2993,-3.4515,1.5601,-0.1090
input,1689,0.1282,0.0172,0.0207,0.0767
target,1689,-0.6752,-1.6964,1.7708,-0.0589
pos,1690,-1.3002,-3.4545,1.5601,-0.1151
input,1690,0.1282,0.0172,0.0207,0.0767
target,1690,-0.6752,-1.6964,1.7708,-0.0589
pos,1691,-1.3012,-3.4577,1.5601,-0.1099
input,1691,0.1282,0.0172,0.0207,0.0767
target,1691,-0.6752,-1.6964,1.7708,-0.0589
pos,1692,-1.3015,-3.4590,1.5601,-0.1094
input,1692,0.1282,0.0172,0.0207,0.0767
target,1692,-0.6752,-1.6964,1.7708,-0.0589
pos,1693,-1.3026,-3.4624,1.5602,-0.1110
input,1693,0.1282,0.0172,0.0207,0.0767
target,1693,-0.6752,-1.6964,1.7708,-0.0589
pos,1694,-1.3026,-3.4624,1.5602,-0.1110
input,1694,0.1282,0.0172,0.0207,0.0767
target,1694,-0.6752,-1.6964,1.7708,-0.0589
pos,1695,-1.3049,-3.4701,1.5602,-0.1097
input,1695,0.1282,0.0172,0.0207,0.0767
target,1695,-0.6752,-1.6964,1.7708,-0.0589
pos,1696,-1.3052,-3.4716,1.5600,-0.1085
input,1696,0.1282,0.0172,0.0207,0.0767
target,1696,-0.6752,-1.6964,1.7708,-0.0589
pos,1697,-1.3052,-3.4716,1.5600,-0.1085
input,1697,0.1282,0.0172,0.0207,0.0767
target,1697,-0.6752,-1.6964,1.7708,-0.0589
pos,1698,-1.3052,-3.4724,1.5596,-0.1260
input,1698,0.1282,0.0172,0.0207,0.0767
target,1698,-0.6752,-1.6964,1.7708,-0.0589
pos,1699,-1.3072,-3.4787,1.5595,-0.1261
input,1699,0.1282,0.0172,0.0207,0.0767
target,1699,-0.6752,-1.6964,1.7708,-0.0589
pos,1700,-1.3178,-3.4991,1.5840,-1.6496
input,1700,0.1282,0.0172,0.0207,0.0767
target,1700,-0.6752,-1.6964,1.7708,-0.0589
pos,1701,-1.3093,-3.4850,1.5591,-0.1196
input,1701,0.1282,0.0172,0.0207,0.0767
target,1701,-0.6752,-1.6964,1.7708,-0.0589
pos,1702,-1.3118,-3.4917,1.5589,-0.1103
input,1702,0.1345,0.0083,0.0162,0.0629
target,1702,-0.6752,-1.6964,1.7708,-0.0589
pos,1703,-1.3128,-3.4947,1.5585,-0.1096
input,1703,0.1345,0.0083,0.0162,0.0629
target,1703,-0.6752,-1.6964,1.7708,-0.0589
pos,1704,-1.3141,-3.4980,1.5583,-0.1127
input,1704,0.1345,0.0083,0.0162,0.0629
target,1704,-0.6752,-1.6964,1.7708,-0.0589
pos,1705,-1.3148,-3.5006,1.5576,-0.1229
input,1705,0.1345,0.0083,0.0162,0.0629
target,1705,-0.6752,-1.6964,1.7708,-0.0589
pos,1706,-1.3157,-3.5025,1.5576,-0.1105
input,1706,0.1345,0.0083,0.0162,0.0629
target,1706,-0.6752,-1.6964,1.7708,-0.0589
pos,1707,-1.3174,-3.5072,1.5570,-0.1098
input,1707,0.1345,0.0083,0.0162,0.0629
target,1707,-0.6752,-1.6964,1.7708,-0.0589
pos,1708,-1.3184,-3.5101,1.5563,-0.1136
input,1708,0.1345,0.0083,0.0162,0.0629
target,1708,-0.6752,-1.6964,1.7708,-0.0589
pos,1709,-1.3197,-3.5134,1.5559,-0.1106
input,1709,0.1345,0.0083,0.0162,0.0629
target,1709,-0.6752,-1.6964,1.7708,-0.0589
pos,1710,-1.3208,-3.5164,1.5554,-0.1146
input,1710,0.1345,0.0083,0.0162,0.0629
target,1710,-0.6752,-1.6964,1.7708,-0.0589
pos,1711,-1.3216,-3.5192,1.5546,-0.1238
input,1711,0.1345,0.0083,0.0162,0.0629
target,1711,-0.6752,-1.6964,1.7708,-0.0589
pos,1712,-1.3223,-3.5208,1.5545,-0.1114
input,1712,0.1345,0.0083,0.0162,0.0629
target,1712,-0.6752,-1.6964,1.7708,-0.0589
pos,1713,-1.3223,-3.5208,1.5545,-0.1114
input,1713,0.1345,0.0083,0.0162,0.0629
target,1713,-0.6752,-1.6964,1.7708,-0.0589
pos,1714,-1.3240,-3.5264,1.5529,-0.1232
input,1714,0.1345,0.0083,0.0162,0.0629
target,1714,-0.6752,-1.6964,1.7708,-0.0589
pos,1715,-1.3262,-3.5317,1.5522,-0.1106
input,1715,0.1345,0.0083,0.0162,0.0629
target,1715,-0.6752,-1.6964,1.7708,-0.0589
pos,1716,-1.3272,-3.5347,1.5515,-0.1146
input,1716,0.1345,0.0083,0.0162,0.0629
target,1716,-0.6752,-1.6964,1.7708,-0.0589
pos,1717,-1.3284,-3.5379,1.5510,-0.1124
input,1717,0.1345,0.0083,0.0162,0.0629
target,1717,-0.6752,-1.6964,1.7708,-0.0589
pos,1718,-1.3293,-3.5408,1.5502,-0.1096
input,1718,0.1345,0.0083,0.0162,0.0629
target,1718,-0.6752,-1.6964,1.7708,-0.0589
pos,1719,-1.3298,-3.5433,1.5490,-0.1225
input,1719,0.1345,0.0083,0.0162,0.0629
