input,1384,-0.1022,0.0618,-0.0083,0.6228
target,1384,1.6808,-1.9602,0.9786,-0.0364
pos,1385,1.6030,-2.1130,0.2799,-0.0387
input,1385,-0.1022,0.0618,-0.0083,0.6228
target,1385,1.6808,-1.9602,0.9786,-0.0364
pos,1386,1.6034,-2.1123,0.2792,-0.0402
input,1386,-0.1022,0.0618,-0.0083,0.6228
target,1386,1.6808,-1.9602,0.9786,-0.0364
pos,1387,1.6043,-2.1105,0.2799,-0.0430
input,1387,-0.0966,0.0610,-0.0012,0.6242
target,1387,1.6808,-1.9602,0.9786,-0.0364
pos,1388,1.6054,-2.1094,0.2806,-0.0362
input,1388,-0.0966,0.0610,-0.0012,0.6242
target,1388,1.6808,-1.9602,0.9786,-0.0364
pos,1389,1.6063,-2.1077,0.2812,-0.0414
input,1389,-0.0966,0.0610,-0.0012,0.6242
target,1389,1.6808,-1.9602,0.9786,-0.0364
pos,1390,1.6070,-2.1061,0.2808,-0.0528
input,1390,-0.0966,0.0610,-0.0012,0.6242
target,1390,1.6808,-1.9602,0.9786,-0.0364
pos,1391,1.6080,-2.1050,0.2822,-0.0377
input,1391,-0.0966,0.0610,-0.0012,0.6242
target,1391,1.6808,-1.9602,0.9786,-0.0364
pos,1392,1.6085,-2.1044,0.2825,-0.0364
input,1392,-0.0905,0.0589,0.0060,0.6257
target,1392,1.6808,-1.9602,0.9786,-0.0364
pos,1393,1.6102,-2.1014,0.2835,-0.0432
input,1393,-0.0905,0.0589,0.0060,0.6257
target,1393,1.6808,-1.9602,0.9786,-0.0364
pos,1394,1.6102,-2.1014,0.2835,-0.0432
input,1394,-0.0905,0.0589,0.0060,0.6257
target,1394,1.6808,-1.9602,0.9786,-0.0364
pos,1395,1.6116,-2.0996,0.2848,-0.0456
input,1395,-0.0905,0.0589,0.0060,0.6257
target,1395,1.6808,-1.9602,0.9786,-0.0364
pos,1396,1.6123,-2.0985,0.2852,-0.0410
input,1396,-0.0905,0.0589,0.0060,0.6257
target,1396,1.6808,-1.9602,0.9786,-0.0364
pos,1397,1.6132,-2.0970,0.2860,-0.0319
input,1397,-0.0905,0.0589,0.0060,0.6257
target,1397,1.6808,-1.9602,0.9786,-0.0364
pos,1398,1.6138,-2.0960,0.2875,-0.0225
input,1398,-0.0843,0.0560,0.0076,0.6274
target,1398,1.6808,-1.9602,0.9786,-0.0364
pos,1399,1.6146,-2.0945,0.2886,-0.0107
input,1399,-0.0843,0.0560,0.0076,0.6274
target,1399,1.6808,-1.9602,0.9786,-0.0364
pos,1400,1.6155,-2.0932,0.2902,-0.0029
input,1400,-0.0843,0.0560,0.0076,0.6274
target,1400,1.6808,-1.9602,0.9786,-0.0364
pos,1401,1.6153,-2.0920,0.2904,0.0058
input,1401,-0.0813,0.0550,-0.0012,0.6282
target,1401,1.6808,-1.9602,0.9786,-0.0364
pos,1402,1.6204,-2.0906,0.2804,-0.1271
input,1402,-0.0813,0.0550,-0.0012,0.6282
target,1402,1.6808,-1.9602,0.9786,-0.0364
pos,1403,1.6282,-2.1000,0.2756,-0.6798
input,1403,-0.0793,0.0546,-0.0121,0.6286
target,1403,1.6808,-1.9602,0.9786,-0.0364
pos,1404,1.6289,-2.0991,0.2763,-0.7821
input,1404,-0.0790,0.0529,0.0034,0.6290
target,1404,1.6808,-1.9602,0.9786,-0.0364
pos,1405,1.6298,-2.0975,0.2768,-0.7960
input,1405,-0.0804,0.0500,0.0173,0.6289
target,1405,1.6808,-1.9602,0.9786,-0.0364
pos,1406,1.6234,-2.0848,0.2851,0.0339
input,1406,-0.0816,0.0474,0.0294,0.6287
target,1406,1.6808,-1.9602,0.9786,-0.0364
pos,1407,1.6223,-2.0837,0.2885,-0.0252
input,1407,-0.0824,0.0452,0.0400,0.6284
target,1407,1.6808,-1.9602,0.9786,-0.0364
pos,1408,1.6227,-2.0828,0.2886,-0.0267
input,1408,-0.0804,0.0455,0.0243,0.6292
target,1408,1.6808,-1.9602,0.9786,-0.0364
pos,1409,1.6237,-2.0810,0.2898,-0.0264
input,1409,-0.0804,0.0455,0.0243,0.6292
target,1409,1.6808,-1.9602,0.9786,-0.0364
pos,1410,1.6246,-2.0801,0.2907,-0.0271
input,1410,-0.0773,0.0459,0.0154,0.6299
target,1410,1.6808,-1.9602,0.9786,-0.0364
pos,1411,1.6253,-2.0787,0.2913,-0.0217
input,1411,-0.0773,0.0459,0.0154,0.6299
target,1411,1.6808,-1.9602,0.9786,-0.0364
pos,1412,1.6263,-2.0770,0.2917,-0.0286
input,1412,-0.0773,0.0459,0.0154,0.6299
target,1412,1.6808,-1.9602,0.9786,-0.0364
pos,1413,1.6263,-2.0770,0.2917,-0.0286
input,1413,-0.0734,0.0456,0.0051,0.6307
target,1413,1.6808,-1.9602,0.9786,-0.0364
pos,1414,1.6278,-2.0746,0.2912,-0.0308
input,1414,-0.0734,0.0456,0.0051,0.6307
target,1414,1.6808,-1.9602,0.9786,-0.0364
pos,1415,1.6284,-2.0724,0.2910,-0.0331
input,1415,-0.0734,0.0456,0.0051,0.6307
target,1415,1.6808,-1.9602,0.9786,-0.0364
pos,1416,1.6295,-2.0709,0.2917,-0.0253
input,1416,-0.0734,0.0456,0.0051,0.6307
target,1416,1.6808,-1.9602,0.9786,-0.0364
pos,1417,1.6304,-2.0697,0.2925,-0.0262
input,1417,-0.0734,0.0456,0.0051,0.6307
target,1417,1.6808,-1.9602,0.9786,-0.0364
pos,1418,1.6305,-2.0690,0.2931,-0.0420
input,1418,-0.0680,0.0438,-0.0034,0.6318
target,1418,1.6808,-1.9602,0.9786,-0.0364
pos,1419,1.6335,-2.0666,0.2913,-0.1332
input,1419,-0.0680,0.0438,-0.0034,0.6318
target,1419,1.6808,-1.9602,0.9786,-0.0364
pos,1420,1.6350,-2.0636,0.2941,0.0044
input,1420,-0.0680,0.0438,-0.0034,0.6318
target,1420,1.6808,-1.9602,0.9786,-0.0364
pos,1421,1.6332,-2.0636,0.2975,-0.0343
input,1421,-0.0657,0.0413,0.0112,0.6324
target,1421,1.6808,-1.9602,0.9786,-0.0364
pos,1422,1.6337,-2.0631,0.2963,-0.0390
input,1422,-0.0657,0.0413,0.0112,0.6324
target,1422,1.6808,-1.9602,0.9786,-0.0364
pos,1423,1.6339,-2.0612,0.3046,-0.0498
input,1423,-0.0634,0.0401,0.0013,0.6330
target,1423,1.6808,-1.9602,0.9786,-0.0364
pos,1424,1.6342,-2.0596,0.3055,-0.0403
input,1424,-0.0634,0.0401,0.0013,0.6330
target,1424,1.6808,-1.9602,0.9786,-0.0364
pos,1425,1.6351,-2.0580,0.3066,-0.0426
input,1425,-0.0634,0.0401,0.0013,0.6330
target,1425,1.6808,-1.9602,0.9786,-0.0364
pos,1426,1.6364,-2.0572,0.3082,-0.0486
input,1426,-0.0634,0.0401,0.0013,0.6330
target,1426,1.6808,-1.9602,0.9786,-0.0364
pos,1427,1.6370,-2.0548,0.3090,-0.0420
input,1427,-0.0634,0.0401,0.0013,0.6330
target,1427,1.6808,-1.9602,0.9786,-0.0364
pos,1428,1.6377,-2.0547,0.3103,-0.0491
input,1428,-0.0634,0.0401,0.0013,0.6330
target,1428,1.6808,-1.9602,0.9786,-0.0364
pos,1429,1.6410,-2.0523,0.3088,-0.0249
input,1429,-0.0634,0.0401,0.0013,0.6330
target,1429,1.6808,-1.9602,0.9786,-0.0364
pos,1430,1.6421,-2.0501,0.3093,-0.0217
input,1430,-0.0576,0.0376,0.0044,0.6340
target,1430,1.6808,-1.9602,0.9786,-0.0364
pos,1431,1.6429,-2.0498,0.3135,-0.0381
input,1431,-0.0576,0.0376,0.0044,0.6340
target,1431,1.6808,-1.9602,0.9786,-0.0364
pos,1432,1.6435,-2.0489,0.3154,-0.0401
input,1432,-0.0576,0.0376,0.0044,0.6340
target,1432,1.6808,-1.9602,0.9786,-0.0364
pos,1433,1.6441,-2.0481,0.3189,-0.0179
input,1433,-0.0576,0.0376,0.0044,0.6340
target,1433,1.6808,-1.9602,0.9786,-0.0364
pos,1434,1.6441,-2.0481,0.3189,-0.0179
input,1434,-0.0576,0.0376,0.0044,0.6340
target,1434,1.6808,-1.9602,0.9786,-0.0364
pos,1435,1.6460,-2.0445,0.3216,-0.0506
input,1435,-0.0536,0.0337,-0.0062,0.6350
target,1435,1.6808,-1.9602,0.9786,-0.0364
pos,1436,1.6464,-2.0431,0.3228,-0.0537
input,1436,-0.0536,0.0337,-0.0062,0.6350
target,1436,1.6808,-1.9602,0.9786,-0.0364
pos,1437,1.6468,-2.0425,0.3235,-0.0414
input,1437,-0.0536,0.0337,-0.0062,0.6350
target,1437,1.6808,-1.9602,0.9786,-0.0364
pos,1438,1.6475,-2.0417,0.3243,-0.0473
input,1438,-0.0536,0.0337,-0.0062,0.6350
target,1438,1.6808,-1.9602,0.9786,-0.0364
pos,1439,1.6475,-2.0417,0.3243,-0.0473
input,1439,-0.0536,0.0337,-0.0062,0.6350
target,1439,1.6808,-1.9602,0.9786,-0.0364
pos,1440,1.6475,-2.0417,0.3243,-0.0473
input,1440,-0.0536,0.0337,-0.0062,0.6350
target,1440,1.6808,-1.9602,0.9786,-0.0364
pos,1441,1.6475,-2.0417,0.3243,-0.0473
input,1441,-0.0497,0.0302,0.0008,0.6358
target,1441,1.6808,-1.9602,0.9786,-0.0364
pos,1442,1.6519,-2.0363,0.3306,-0.0503
input,1442,-0.0497,0.0302,0.0008,0.6358
target,1442,1.6808,-1.9602,0.9786,-0.0364
pos,1443,1.6519,-2.0363,0.3306,-0.0503
input,1443,-0.0497,0.0302,0.0008,0.6358
target,1443,1.6808,-1.9602,0.9786,-0.0364
pos,1444,1.6550,-2.0346,0.3320,-0.0856
input,1444,-0.0497,0.0302,0.0008,0.6358
target,1444,1.6808,-1.9602,0.9786,-0.0364
pos,1445,1.6550,-2.0346,0.3320,-0.0856
input,1445,-0.0497,0.0302,0.0008,0.6358
target,1445,1.6808,-1.9602,0.9786,-0.0364
pos,1446,1.6550,-2.0346,0.3320,-0.0856
input,1446,-0.0473,0.0266,0.0143,0.6363
target,1446,1.6808,-1.9602,0.9786,-0.0364
pos,1447,1.6569,-2.0289,0.3409,-0.0442
input,1447,-0.0473,0.0266,0.0143,0.6363
target,1447,1.6808,-1.9602,0.9786,-0.0364
pos,1448,1.6581,-2.0277,0.3427,-0.0478
input,1448,-0.0467,0.0247,0.0268,0.6362
target,1448,1.6808,-1.9602,0.9786,-0.0364
pos,1449,1.6585,-2.0266,0.3444,-0.0383
input,1449,-0.0467,0.0247,0.0268,0.6362
target,1449,1.6808,-1.9602,0.9786,-0.0364
pos,1450,1.6595,-2.0253,0.3461,-0.0407
input,1450,-0.0467,0.0247,0.0268,0.6362
target,1450,1.6808,-1.9602,0.9786,-0.0364
pos,1451,1.6599,-2.0246,0.3470,-0.0393
input,1451,-0.0467,0.0247,0.0268,0.6362
target,1451,1.6808,-1.9602,0.9786,-0.0364
pos,1452,1.6609,-2.0257,0.3474,-0.0681
input,1452,-0.0426,0.0215,0.0179,0.6371
target,1452,1.6808,-1.9602,0.9786,-0.0364
pos,1453,1.6653,-2.0222,0.3419,-0.1222
input,1453,-0.0426,0.0215,0.0179,0.6371
target,1453,1.6808,-1.9602,0.9786,-0.0364
pos,1454,1.6641,-2.0214,0.3519,-0.0437
input,1454,-0.0426,0.0215,0.0179,0.6371
target,1454,1.6808,-1.9602,0.9786,-0.0364
pos,1455,1.6742,-2.0302,0.3415,-0.8098
input,1455,-0.0408,0.0184,0.0309,0.6372
target,1455,1.6808,-1.9602,0.9786,-0.0364
pos,1456,1.6659,-2.0179,0.3542,-0.0397
input,1456,-0.0408,0.0184,0.0309,0.6372
target,1456,1.6808,-1.9602,0.9786,-0.0364
pos,1457,1.6665,-2.0168,0.3564,-0.0327
input,1457,-0.0408,0.0184,0.0309,0.6372
target,1457,1.6808,-1.9602,0.9786,-0.0364
pos,1458,1.6678,-2.0155,0.3582,-0.0316
input,1458,-0.0401,0.0145,0.0211,0.6377
target,1458,1.6808,-1.9602,0.9786,-0.0364
pos,1459,1.6663,-2.0143,0.3637,-0.0608
input,1459,-0.0401,0.0145,0.0211,0.6377
target,1459,1.6808,-1.9602,0.9786,-0.0364
pos,1460,1.6682,-2.0144,0.3583,-0.1186
input,1460,-0.0401,0.0145,0.0211,0.6377
target,1460,1.6808,-1.9602,0.9786,-0.0364
pos,1461,1.6700,-2.0123,0.3628,-0.0429
input,1461,-0.0401,0.0145,0.0211,0.6377
target,1461,1.6808,-1.9602,0.9786,-0.0364
pos,1462,1.6706,-2.0113,0.3646,-0.0231
input,1462,-0.0401,0.0145,0.0211,0.6377
target,1462,1.6808,-1.9602,0.9786,-0.0364
pos,1463,1.6713,-2.0103,0.3669,-0.0429
input,1463,-0.0401,0.0145,0.0211,0.6377
target,1463,1.6808,-1.9602,0.9786,-0.0364
pos,1464,1.6721,-2.0095,0.3692,-0.0258
input,1464,-0.0335,0.0116,0.0164,0.6385
target,1464,1.6808,-1.9602,0.9786,-0.0364
pos,1465,1.6725,-2.0093,0.3706,-0.0470
input,1465,-0.0335,0.0116,0.0164,0.6385
target,1465,1.6808,-1.9602,0.9786,-0.0364
pos,1466,1.6731,-2.0076,0.3756,-0.0335
input,1466,-0.0335,0.0116,0.0164,0.6385
target,1466,1.6808,-1.9602,0.9786,-0.0364
pos,1467,1.6721,-2.0074,0.3812,-0.0474
input,1467,-0.0335,0.0116,0.0164,0.6385
target,1467,1.6808,-1.9602,0.9786,-0.0364
pos,1468,1.6724,-2.0070,0.3826,-0.0503
input,1468,-0.0304,0.0096,0.0046,0.6389
target,1468,1.6808,-1.9602,0.9786,-0.0364
pos,1469,1.6835,-2.0146,0.3715,-0.6381
input,1469,-0.0304,0.0096,0.0046,0.6389
target,1469,1.6808,-1.9602,0.9786,-0.0364
pos,1470,1.6835,-2.0146,0.3715,-0.6381
input,1470,-0.0304,0.0096,0.0046,0.6389
target,1470,1.6808,-1.9602,0.9786,-0.0364
pos,1471,1.6840,-2.0142,0.3724,-0.6487
input,1471,-0.0304,0.0096,0.0046,0.6389
target,1471,1.6808,-1.9602,0.9786,-0.0364
pos,1472,1.6848,-2.0140,0.3753,-0.6535
input,1472,-0.0304,0.0096,0.0046,0.6389
target,1472,1.6808,-1.9602,0.9786,-0.0364
pos,1473,1.6733,-2.0077,0.3945,0.4415
input,1473,-0.0334,0.0039,0.0062,0.6389
target,1473,1.6808,-1.9602,0.9786,-0.0364
pos,1474,1.6862,-2.0115,0.3815,-0.6026
input,1474,-0.0334,0.0039,0.0062,0.6389
target,1474,1.6808,-1.9602,0.9786,-0.0364
pos,1475,1.6865,-2.0113,0.3825,-0.6049
input,1475,-0.0334,0.0039,0.0062,0.6389
target,1475,1.6808,-1.9602,0.9786,-0.0364
pos,1476,1.6794,-2.0007,0.3917,-0.0242
input,1476,-0.0334,0.0039,0.0062,0.6389
target,1476,1.6808,-1.9602,0.9786,-0.0364
pos,1477,1.6793,-1.9998,0.3930,-0.0361
input,1477,-0.0334,0.0039,0.0062,0.6389
target,1477,1.6808,-1.9602,0.9786,-0.0364
pos,1478,1.6801,-1.9990,0.3942,-0.0507
input,1478,-0.0334,0.0039,0.0062,0.6389
target,1478,1.6808,-1.9602,0.9786,-0.0364
pos,1479,1.6805,-1.9988,0.3984,-0.0351
input,1479,-0.0334,0.0039,0.0062,0.6389
target,1479,1.6808,-1.9602,0.9786,-0.0364
pos,1480,1.6811,-1.9978,0.3982,-0.0151
input,1480,-0.0334,0.0039,0.0062,0.6389
target,1480,1.6808,-1.9602,0.9786,-0.0364
pos,1481,1.6811,-1.9978,0.3982,-0.0151
input,1481,-0.0283,0.0027,-0.0028,0.6393
target,1481,1.6808,-1.9602,0.9786,-0.0364
pos,1482,1.6817,-1.9967,0.4019,-0.0259
input,1482,-0.0283,0.0027,-0.0028,0.6393
target,1482,1.6808,-1.9602,0.9786,-0.0364
pos,1483,1.6823,-1.9966,0.4025,-0.0466
input,1483,-0.0260,0.0031,-0.0141,0.6393
target,1483,1.6808,-1.9602,0.9786,-0.0364
pos,1484,1.6823,-1.9960,0.4033,-0.0351
input,1484,-0.0260,0.0031,-0.0141,0.6393
target,1484,1.6808,-1.9602,0.9786,-0.0364
pos,1485,1.6823,-1.9955,0.4040,-0.0448
input,1485,-0.0260,0.0031,-0.0141,0.6393
target,1485,1.6808,-1.9602,0.9786,-0.0364
pos,1486,1.6823,-1.9947,0.4066,-0.0338
input,1486,-0.0260,0.0031,-0.0141,0.6393
target,1486,1.6808,-1.9602,0.9786,-0.0364
pos,1487,1.6822,-1.9946,0.4082,-0.0272
input,1487,-0.0260,0.0031,-0.0141,0.6393
target,1487,1.6808,-1.9602,0.9786,-0.0364
pos,1488,1.6829,-1.9945,0.4109,-0.0226
input,1488,-0.0260,0.0031,-0.0141,0.6393
target,1488,1.6808,-1.9602,0.9786,-0.0364
pos,1489,1.6812,-1.9944,0.4151,-0.0607
input,1489,-0.0260,0.0031,-0.0141,0.6393
target,1489,1.6808,-1.9602,0.9786,-0.0364
pos,1490,1.6812,-1.9944,0.4151,-0.0607
input,1490,-0.0260,0.0031,-0.0141,0.6393
target,1490,1.6808,-1.9602,0.9786,-0.0364
pos,1491,1.6812,-1.9944,0.4151,-0.0607
input,1491,-0.0208,0.0042,-0.0098,0.6396
target,1491,1.6808,-1.9602,0.9786,-0.0364
pos,1492,1.6812,-1.9935,0.4181,-0.0510
input,1492,-0.0208,0.0042,-0.0098,0.6396
target,1492,1.6808,-1.9602,0.9786,-0.0364
pos,1493,1.6831,-1.9917,0.4150,-0.0250
input,1493,-0.0205,0.0049,0.0011,0.6397
target,1493,1.6808,-1.9602,0.9786,-0.0364
pos,1494,1.6836,-1.9913,0.4158,-0.0337
input,1494,-0.0205,0.0049,0.0011,0.6397
target,1494,1.6808,-1.9602,0.9786,-0.0364
pos,1495,1.6828,-1.9920,0.4173,-0.0342
input,1495,-0.0205,0.0049,0.0011,0.6397
target,1495,1.6808,-1.9602,0.9786,-0.0364
pos,1496,1.6831,-1.9919,0.4186,-0.0392
input,1496,-0.0205,0.0049,0.0011,0.6397
target,1496,1.6808,-1.9602,0.9786,-0.0364
pos,1497,1.6848,-1.9906,0.4166,0.0264
input,1497,-0.0205,0.0049,0.0011,0.6397
target,1497,1.6808,-1.9602,0.9786,-0.0364
pos,1498,1.6831,-1.9910,0.4190,-0.0398
input,1498,-0.0205,0.0049,0.0011,0.6397
target,1498,1.6808,-1.9602,0.9786,-0.0364
pos,1499,1.6834,-1.9904,0.4195,-0.0349
input,1499,-0.0192,0.0045,-0.0142,0.6396
target,1499,1.6808,-1.9602,0.9786,-0.0364
pos,1500,1.6833,-1.9905,0.4206,-0.0225
input,1500,-0.0192,0.0045,-0.0142,0.6396
target,1500,1.6808,-1.9602,0.9786,-0.0364
pos,1501,1.6833,-1.9905,0.4206,-0.0225
input,1501,-0.0192,0.0045,-0.0142,0.6396
target,1501,1.6808,-1.9602,0.9786,-0.0364
pos,1502,1.6826,-1.9899,0.4230,-0.0292
input,1502,-0.0192,0.0045,-0.0142,0.6396
target,1502,1.6808,-1.9602,0.9786,-0.0364
pos,1503,1.6827,-1.9895,0.4248,-0.0284
input,1503,-0.0192,0.0045,-0.0142,0.6396
target,1503,1.6808,-1.9602,0.9786,-0.0364
pos,1504,1.6823,-1.9892,0.4254,-0.0300
input,1504,-0.0192,0.0045,-0.0142,0.6396
target,1504,1.6808,-1.9602,0.9786,-0.0364
pos,1505,1.6832,-1.9880,0.4263,-0.0456
input,1505,-0.0192,0.0045,-0.0142,0.6396
target,1505,1.6808,-1.9602,0.9786,-0.0364
pos,1506,1.6832,-1.9880,0.4263,-0.0456
input,1506,-0.0192,0.0045,-0.0142,0.6396
target,1506,1.6808,-1.9602,0.9786,-0.0364
pos,1507,1.6828,-1.9878,0.4283,-0.0209
input,1507,-0.0192,0.0045,-0.0142,0.6396
target,1507,1.6808,-1.9602,0.9786,-0.0364
pos,1508,1.6827,-1.9874,0.4290,-0.0470
input,1508,-0.0181,0.0051,-0.0020,0.6397
target,1508,1.6808,-1.9602,0.9786,-0.0364
pos,1509,1.6822,-1.9875,0.4304,-0.0282
input,1509,-0.0181,0.0051,-0.0020,0.6397
target,1509,1.6808,-1.9602,0.9786,-0.0364
pos,1510,1.6825,-1.9873,0.4313,-0.0226
input,1510,-0.0181,0.0051,-0.0020,0.6397
target,1510,1.6808,-1.9602,0.9786,-0.0364
pos,1511,1.6823,-1.9872,0.4327,-0.0204
input,1511,-0.0181,0.0051,-0.0020,0.6397
target,1511,1.6808,-1.9602,0.9786,-0.0364
pos,1512,1.6827,-1.9873,0.4343,-0.0105
input,1512,-0.0181,0.0051,-0.0020,0.6397
target,1512,1.6658,-1.9602,0.9786,-0.0364
pos,1513,1.6821,-1.9874,0.4357,-0.0220
input,1513,-0.0242,-0.0190,-0.0052,0.6393
target,1513,1.6508,-1.9602,0.9786,-0.0364
pos,1514,1.6823,-1.9862,0.4357,-0.0258
input,1514,-0.0305,-0.0429,-0.0093,0.6379
target,1514,1.6358,-1.9602,0.9786,-0.0364
pos,1515,1.6821,-1.9868,0.4380,-0.0215
input,1515,-0.0364,-0.0658,-0.0100,0.6356
target,1515,1.6208,-1.9602,0.9786,-0.0364
pos,1516,1.6820,-1.9873,0.4394,-0.0357
input,1516,-0.0416,-0.0879,-0.0094,0.6324
target,1516,1.6058,-1.9602,0.9786,-0.0364
pos,1517,1.6820,-1.9864,0.4407,-0.0284
input,1517,-0.0466,-0.1091,-0.0095,0.6285
target,1517,1.5908,-1.9602,0.9786,-0.0364
pos,1518,1.6822,-1.9862,0.4412,-0.0263
input,1518,-0.0512,-0.1293,-0.0062,0.6240
target,1518,1.5758,-1.9602,0.9786,-0.0364
pos,1519,1.6822,-1.9862,0.4431,-0.0272
input,1519,-0.0552,-0.1486,-0.0046,0.6190
target,1519,1.5608,-1.9602,0.9786,-0.0364
pos,1520,1.6824,-1.9857,0.4441,-0.0262
input,1520,-0.0588,-0.1670,-0.0036,0.6134
target,1520,1.5458,-1.9602,0.9786,-0.0364
pos,1521,1.6825,-1.9856,0.4448,-0.0301
input,1521,-0.0621,-0.1845,-0.0023,0.6075
target,1521,1.5308,-1.9602,0.9786,-0.0364
pos,1522,1.6827,-1.9843,0.4460,-0.0287
input,1522,-0.0649,-0.2011,-0.0012,0.6013
target,1522,1.5158,-1.9602,0.9786,-0.0364
pos,1523,1.6826,-1.9840,0.4470,-0.0244
input,1523,-0.0674,-0.2168,0.0008,0.5948
target,1523,1.5008,-1.9602,0.9786,-0.0364
pos,1524,1.6825,-1.9846,0.4488,-0.0255
input,1524,-0.0694,-0.2317,0.0025,0.5881
target,1524,1.4858,-1.9602,0.9786,-0.0364
pos,1525,1.6825,-1.9846,0.4488,-0.0255
input,1525,-0.0711,-0.2458,0.0032,0.5813
target,1525,1.4708,-1.9602,0.9786,-0.0364
pos,1526,1.6843,-1.9839,0.4473,-0.0974
input,1526,-0.0727,-0.2591,0.0041,0.5743
target,1526,1.4558,-1.9602,0.9786,-0.0364
pos,1527,1.6843,-1.9839,0.4473,-0.0974
input,1527,-0.0741,-0.2715,0.0051,0.5674
target,1527,1.4408,-1.9602,0.9786,-0.0364
pos,1528,1.6832,-1.9832,0.4517,-0.0405
input,1528,-0.0744,-0.2831,0.0211,0.5605
target,1528,1.4258,-1.9602,0.9786,-0.0364
pos,1529,1.6832,-1.9832,0.4517,-0.0405
input,1529,-0.0744,-0.2938,0.0347,0.5534
target,1529,1.4108,-1.9602,0.9786,-0.0364
pos,1530,1.6829,-1.9834,0.4577,-0.0364
input,1530,-0.0750,-0.3042,0.0349,0.5464
target,1530,1.3958,-1.9602,0.9786,-0.0364
pos,1531,1.6836,-1.9824,0.4579,-0.0241
input,1531,-0.0754,-0.3140,0.0350,0.5396
target,1531,1.3808,-1.9602,0.9786,-0.0364
pos,1532,1.6834,-1.9822,0.4586,-0.0240
input,1532,-0.0760,-0.3235,0.0344,0.5328
target,1532,1.3658,-1.9602,0.9786,-0.0364
pos,1533,1.6835,-1.9820,0.4607,-0.0262
input,1533,-0.0764,-0.3327,0.0315,0.5260
target,1533,1.3508,-1.9602,0.9786,-0.0364
pos,1534,1.6837,-1.9813,0.4623,-0.0233
input,1534,-0.0767,-0.3412,0.0290,0.5193
target,1534,1.3358,-1.9602,0.9786,-0.0364
pos,1535,1.6837,-1.9813,0.4623,-0.0233
input,1535,-0.0769,-0.3494,0.0274,0.5128
target,1535,1.3208,-1.9602,0.9786,-0.0364
pos,1536,1.6838,-1.9813,0.4629,-0.0270
input,1536,-0.0770,-0.3571,0.0255,0.5063
target,1536,1.3058,-1.9602,0.9786,-0.0364
pos,1537,1.6824,-1.9833,0.4689,-0.0539
input,1537,-0.0770,-0.3643,0.0239,0.5000
target,1537,1.2908,-1.9602,0.9786,-0.0364
pos,1538,1.6821,-1.9823,0.4709,-0.0753
input,1538,-0.0768,-0.3711,0.0232,0.4938
target,1538,1.2758,-1.9602,0.9786,-0.0364
pos,1539,1.6811,-1.9819,0.4765,0.0416
input,1539,-0.0766,-0.3775,0.0276,0.4877
target,1539,1.2608,-1.9602,0.9786,-0.0364
pos,1540,1.6811,-1.9819,0.4765,0.0416
input,1540,-0.0758,-0.3833,0.0355,0.4817
target,1540,1.2458,-1.9602,0.9786,-0.0364
pos,1541,1.6829,-1.9830,0.4733,-0.0469
input,1541,-0.0773,-0.3898,0.0206,0.4756
target,1541,1.2308,-1.9602,0.9786,-0.0364
pos,1542,1.6821,-1.9806,0.4756,-0.0409
input,1542,-0.0787,-0.3958,0.0078,0.4698
target,1542,1.2158,-1.9602,0.9786,-0.0364
pos,1543,1.6822,-1.9801,0.4766,-0.0493
input,1543,-0.0787,-0.3958,0.0078,0.4698
target,1543,1.2008,-1.9602,0.9786,-0.0364
pos,1544,1.6825,-1.9806,0.4783,-0.0467
input,1544,-0.0773,-0.4060,0.0163,0.4591
target,1544,1.1858,-1.9602,0.9786,-0.0364
pos,1545,1.6822,-1.9804,0.4788,-0.0418
input,1545,-0.0773,-0.4060,0.0163,0.4591
target,1545,1.1708,-1.9602,0.9786,-0.0364
pos,1546,1.6822,-1.9803,0.4793,-0.0530
input,1546,-0.0752,-0.4150,0.0247,0.4485
target,1546,1.1558,-1.9602,0.9786,-0.0364
pos,1547,1.6822,-1.9803,0.4793,-0.0530
input,1547,-0.0752,-0.4150,0.0247,0.4485
target,1547,1.1408,-1.9602,0.9786,-0.0364
pos,1548,1.6826,-1.9806,0.4837,-0.0561
input,1548,-0.0731,-0.4231,0.0309,0.4385
target,1548,1.1258,-1.9602,0.9786,-0.0364
pos,1549,1.6827,-1.9801,0.4842,-0.0549
input,1549,-0.0731,-0.4231,0.0309,0.4385
target,1549,1.1108,-1.9602,0.9786,-0.0364
pos,1550,1.6855,-1.9793,0.4787,-0.0814
input,1550,-0.0710,-0.4304,0.0378,0.4288
target,1550,1.1108,-1.9602,0.9786,-0.0364
pos,1551,1.6842,-1.9802,0.4854,-0.0382
input,1551,-0.0666,-0.4265,0.0403,0.4333
target,1551,1.1108,-1.9602,0.9786,-0.0364
pos,1552,1.6842,-1.9802,0.4854,-0.0382
input,1552,-0.0613,-0.4222,0.0458,0.4374
target,1552,1.1108,-1.9602,0.9786,-0.0364
pos,1553,1.6842,-1.9802,0.4854,-0.0382
input,1553,-0.0613,-0.4222,0.0458,0.4374
target,1553,1.1108,-1.9602,0.9786,-0.0364
pos,1554,1.6849,-1.9800,0.4870,-0.0310
input,1554,-0.0545,-0.4149,0.0403,0.4456
target,1554,1.1108,-1.9602,0.9786,-0.0364
pos,1555,1.6936,-1.9883,0.4760,-0.6556
input,1555,-0.0545,-0.4149,0.0403,0.4456
target,1555,1.1108,-1.9602,0.9786,-0.0364
