target,176,-0.0448,-2.3198,1.2234,-0.1336
pos,177,0.0256,-2.3332,1.1675,-0.1295
input,177,0.0000,0.4799,0.0000,0.0040
target,177,-0.0300,-2.3231,1.2189,-0.1337
pos,178,0.0399,-2.3373,1.1598,-0.1246
input,178,0.0000,0.4727,0.0000,0.0039
target,178,-0.0151,-2.3266,1.2140,-0.1338
pos,179,0.0542,-2.3417,1.1522,-0.1235
input,179,0.0000,0.4656,0.0000,0.0039
target,179,-0.0002,-2.3302,1.2090,-0.1338
pos,180,0.0613,-2.3440,1.1482,-0.1228
input,180,0.0000,0.4586,0.0000,0.0038
target,180,0.0148,-2.3339,1.2036,-0.1337
pos,181,0.0829,-2.3507,1.1355,-0.1235
input,181,0.0000,0.4517,0.0000,0.0037
target,181,0.0289,-2.3375,1.1984,-0.1336
pos,182,0.0976,-2.3551,1.1273,-0.1234
input,182,0.0000,0.4449,0.0000,0.0037
target,182,0.0441,-2.3415,1.1925,-0.1336
pos,183,0.1049,-2.3574,1.1230,-0.1233
input,183,0.0000,0.4383,0.0000,0.0036
target,183,0.0594,-2.3457,1.1864,-0.1336
pos,184,0.1279,-2.3634,1.1103,-0.1560
input,184,0.0000,0.4317,0.0000,0.0036
target,184,0.0738,-2.3497,1.1804,-0.1336
pos,185,0.1425,-2.3681,1.1017,-0.1525
input,185,0.0000,0.4252,0.0000,0.0035
target,185,0.0894,-2.3540,1.1738,-0.1350
pos,186,0.1567,-2.3739,1.0928,-0.1269
input,186,0.0000,0.4188,0.0000,0.0035
target,186,0.1051,-2.3584,1.1671,-0.1362
pos,187,0.1718,-2.3789,1.0838,-0.1294
input,187,0.0000,0.4125,0.0000,0.0034
target,187,0.1207,-2.3630,1.1601,-0.1364
pos,188,0.1866,-2.3838,1.0749,-0.1266
input,188,0.0000,0.4064,0.0000,0.0034
target,188,0.1364,-2.3678,1.1529,-0.1367
pos,189,0.2017,-2.3887,1.0658,-0.1277
input,189,0.0000,0.4003,0.0000,0.0033
target,189,0.1521,-2.3726,1.1455,-0.1369
pos,190,0.2092,-2.3912,1.0611,-0.1291
input,190,0.0000,0.3943,0.0000,0.0033
target,190,0.1678,-2.3774,1.1380,-0.1371
pos,191,0.2324,-2.3979,1.0478,-0.1468
input,191,0.0000,0.3883,0.0000,0.0032
target,191,0.1825,-2.3820,1.1308,-0.1375
pos,192,0.2324,-2.3979,1.0478,-0.1468
input,192,0.0000,0.3825,0.0000,0.0032
target,192,0.1985,-2.3869,1.1230,-0.1385
pos,193,0.2549,-2.4055,1.0342,-0.1433
input,193,0.0000,0.3768,0.0000,0.0031
target,193,0.2124,-2.3912,1.1159,-0.1395
pos,194,0.2626,-2.4081,1.0294,-0.1470
input,194,0.0000,0.3711,0.0000,0.0031
target,194,0.2277,-2.3961,1.1082,-0.1404
pos,195,0.2933,-2.4170,1.0110,-0.1557
input,195,0.0000,0.3656,0.0000,0.0030
target,195,0.2419,-2.4006,1.1008,-0.1414
pos,196,0.2933,-2.4170,1.0110,-0.1557
input,196,0.0000,0.3601,0.0000,0.0030
target,196,0.2586,-2.4058,1.0923,-0.1427
pos,197,0.3235,-2.4264,0.9930,-0.1569
input,197,0.0000,0.3547,0.0000,0.0029
target,197,0.2731,-2.4104,1.0846,-0.1440
pos,198,0.3383,-2.4320,0.9840,-0.1456
input,198,0.0000,0.3494,0.0000,0.0029
target,198,0.2899,-2.4156,1.0760,-0.1452
pos,199,0.3383,-2.4320,0.9840,-0.1456
input,199,0.0000,0.3441,0.0000,0.0029
target,199,0.3063,-2.4209,1.0673,-0.1460
pos,200,0.3383,-2.4320,0.9840,-0.1456
input,200,0.0000,0.3390,0.0000,0.0028
target,200,0.3202,-2.4254,1.0595,-0.1467
pos,201,0.3456,-2.4342,0.9794,-0.1450
input,201,0.0000,0.3339,0.0000,0.0028
target,201,0.3321,-2.4292,1.0524,-0.1475
pos,202,0.3973,-2.4508,0.9478,-0.1258
input,202,0.0000,0.3289,0.0000,0.0027
target,202,0.3431,-2.4328,1.0455,-0.1482
pos,203,0.4119,-2.4551,0.9390,-0.1278
input,203,0.0000,0.3239,0.0000,0.0027
target,203,0.3597,-2.4381,1.0363,-0.1481
pos,204,0.4192,-2.4575,0.9346,-0.1263
input,204,0.0000,0.3191,0.0000,0.0026
target,204,0.3759,-2.4432,1.0271,-0.1480
pos,205,0.4192,-2.4575,0.9346,-0.1263
input,205,0.0000,0.3143,0.0000,0.0026
target,205,0.3907,-2.4479,1.0184,-0.1479
pos,206,0.4265,-2.4597,0.9303,-0.1280
input,206,0.0000,0.3096,0.0000,0.0026
target,206,0.4033,-2.4519,1.0105,-0.1478
pos,207,0.4702,-2.4716,0.9044,-0.1461
input,207,0.0000,0.3049,0.0000,0.0025
target,207,0.4151,-2.4556,1.0029,-0.1478
pos,208,0.4836,-2.4762,0.8951,-0.1266
input,208,0.0000,0.3004,0.0000,0.0025
target,208,0.4311,-2.4604,0.9936,-0.1484
pos,209,0.4984,-2.4799,0.8867,-0.1408
input,209,0.0000,0.2958,0.0000,0.0025
target,209,0.4467,-2.4651,0.9843,-0.1483
pos,210,0.5120,-2.4834,0.8785,-0.1486
input,210,0.0000,0.2914,0.0000,0.0024
target,210,0.4620,-2.4697,0.9751,-0.1486
pos,211,0.5255,-2.4873,0.8697,-0.1464
input,211,-0.0150,0.2870,0.0000,0.0024
target,211,0.4770,-2.4741,0.9660,-0.1493
pos,212,0.5391,-2.4910,0.8610,-0.1531
input,212,-0.0298,0.2827,0.0000,0.0023
target,212,0.4917,-2.4784,0.9569,-0.1499
pos,213,0.5459,-2.4932,0.8572,-0.1468
input,213,-0.0443,0.2785,0.0000,0.0023
target,213,0.5060,-2.4825,0.9479,-0.1507
pos,214,0.5654,-2.4983,0.8444,-0.1459
input,214,-0.0587,0.2743,0.0000,0.0023
target,214,0.5192,-2.4864,0.9393,-0.1513
pos,215,0.5782,-2.5023,0.8360,-0.1480
input,215,-0.0728,0.2702,0.0000,0.0022
target,215,0.5332,-2.4904,0.9304,-0.1517
pos,216,0.5912,-2.5052,0.8277,-0.1543
input,216,-0.0867,0.2661,0.0000,0.0022
target,216,0.5469,-2.4943,0.9215,-0.1522
pos,217,0.6037,-2.5090,0.8201,-0.1501
input,217,-0.1004,0.2622,0.0000,0.0022
target,217,0.5603,-2.4981,0.9126,-0.1530
pos,218,0.6161,-2.5126,0.8117,-0.1502
input,218,-0.1139,0.2582,0.0000,0.0021
target,218,0.5736,-2.5019,0.9039,-0.1535
pos,219,0.6285,-2.5155,0.8036,-0.1527
input,219,-0.1272,0.2544,0.0000,0.0021
target,219,0.5866,-2.5056,0.8952,-0.1541
pos,220,0.6345,-2.5173,0.7999,-0.1568
input,220,-0.1403,0.2505,0.0000,0.0021
target,220,0.5994,-2.5091,0.8866,-0.1547
pos,221,0.6522,-2.5221,0.7883,-0.1477
input,221,-0.1532,0.2468,0.0000,0.0020
target,221,0.6111,-2.5124,0.8784,-0.1554
pos,222,0.6642,-2.5250,0.7807,-0.1486
input,222,-0.1659,0.2431,0.0000,0.0020
target,222,0.6236,-2.5159,0.8699,-0.1557
pos,223,0.6699,-2.5266,0.7770,-0.1476
input,223,-0.1784,0.2394,0.0000,0.0020
target,223,0.6359,-2.5192,0.8615,-0.1560
pos,224,0.6864,-2.5318,0.7658,-0.1327
input,224,-0.1907,0.2358,0.0000,0.0020
target,224,0.6472,-2.5223,0.8535,-0.1563
pos,225,0.6975,-2.5346,0.7586,-0.1327
input,225,-0.2028,0.2323,0.0000,0.0019
target,225,0.6591,-2.5256,0.8453,-0.1559
pos,226,0.7090,-2.5368,0.7521,-0.1671
input,226,-0.2148,0.2288,0.0000,0.0019
target,226,0.6708,-2.5288,0.8371,-0.1556
pos,227,0.7144,-2.5381,0.7483,-0.1645
input,227,-0.2266,0.2254,0.0000,0.0019
target,227,0.6824,-2.5318,0.8291,-0.1566
pos,228,0.7255,-2.5409,0.7409,-0.1562
input,228,-0.2382,0.2220,0.0000,0.0018
target,228,0.6930,-2.5346,0.8215,-0.1575
pos,229,0.7411,-2.5451,0.7304,-0.1544
input,229,-0.2496,0.2187,0.0000,0.0018
target,229,0.7036,-2.5374,0.8139,-0.1580
pos,230,0.7468,-2.5462,0.7263,-0.1560
input,230,-0.2609,0.2154,0.0000,0.0018
target,230,0.7148,-2.5403,0.8060,-0.1584
pos,231,0.7620,-2.5495,0.7169,-0.1701
input,231,-0.2719,0.2122,0.0000,0.0018
target,231,0.7252,-2.5430,0.7985,-0.1588
pos,232,0.7716,-2.5523,0.7102,-0.1656
input,232,-0.2829,0.2090,0.0000,0.0017
target,232,0.7361,-2.5457,0.7908,-0.1598
pos,233,0.7771,-2.5528,0.7066,-0.1704
input,233,-0.2936,0.2058,0.0000,0.0017
target,233,0.7467,-2.5484,0.7832,-0.1606
pos,234,0.7920,-2.5560,0.6965,-0.1566
input,234,-0.3042,0.2028,0.0000,0.0017
target,234,0.7566,-2.5508,0.7760,-0.1615
pos,235,0.7967,-2.5571,0.6931,-0.1611
input,235,-0.3147,0.1997,0.0000,0.0017
target,235,0.7670,-2.5532,0.7685,-0.1617
pos,236,0.7967,-2.5571,0.6931,-0.1611
input,236,-0.3249,0.1967,0.0000,0.0016
target,236,0.7766,-2.5555,0.7614,-0.1621
pos,237,0.8202,-2.5624,0.6758,-0.1524
input,237,-0.3351,0.1938,0.0000,0.0016
target,237,0.7848,-2.5574,0.7549,-0.1625
pos,238,0.8291,-2.5637,0.6691,-0.1549
input,238,-0.3450,0.1909,0.0000,0.0016
target,238,0.7950,-2.5597,0.7475,-0.1625
pos,239,0.8383,-2.5649,0.6619,-0.1575
input,239,-0.3549,0.1880,0.0000,0.0016
target,239,0.8049,-2.5618,0.7401,-0.1626
pos,240,0.8383,-2.5649,0.6619,-0.1575
input,240,-0.3645,0.1852,0.0000,0.0015
target,240,0.8147,-2.5638,0.7327,-0.1626
pos,241,0.8567,-2.5658,0.6481,-0.1654
input,241,-0.3741,0.1824,0.0000,0.0015
target,241,0.8230,-2.5655,0.7261,-0.1628
pos,242,0.8612,-2.5665,0.6448,-0.1521
input,242,-0.3835,0.1797,0.0000,0.0015
target,242,0.8325,-2.5669,0.7187,-0.1631
pos,243,0.8688,-2.5680,0.6383,-0.1575
input,243,-0.3927,0.1770,0.0000,0.0015
target,243,0.8412,-2.5679,0.7118,-0.1629
pos,244,0.8768,-2.5695,0.6311,-0.1432
input,244,-0.4018,0.1743,0.0000,0.0014
target,244,0.8494,-2.5687,0.7048,-0.1629
pos,245,0.8768,-2.5695,0.6311,-0.1432
input,245,-0.4108,0.1717,0.0000,0.0014
target,245,0.8574,-2.5693,0.6979,-0.1624
pos,246,0.8971,-2.5698,0.6145,-0.1464
input,246,-0.4196,0.1691,0.0000,0.0014
target,246,0.8641,-2.5696,0.6916,-0.1620
pos,247,0.9049,-2.5697,0.6084,-0.1483
input,247,-0.4283,0.1666,0.0000,0.0014
target,247,0.8726,-2.5696,0.6843,-0.1615
pos,248,0.9130,-2.5685,0.6025,-0.1452
input,248,-0.4369,0.1641,0.0000,0.0014
target,248,0.8807,-2.5694,0.6771,-0.1612
pos,249,0.9205,-2.5686,0.5969,-0.1466
input,249,-0.4454,0.1616,0.0000,0.0013
target,249,0.8887,-2.5688,0.6701,-0.1607
pos,250,0.9274,-2.5687,0.5913,-0.1466
input,250,-0.4537,0.1592,0.0000,0.0013
target,250,0.8964,-2.5680,0.6632,-0.1603
pos,251,0.9345,-2.5681,0.5864,-0.1506
input,251,-0.4619,0.1568,0.0000,0.0013
target,251,0.9039,-2.5671,0.6564,-0.1600
pos,252,0.9345,-2.5681,0.5864,-0.1506
input,252,-0.4699,0.1545,0.0000,0.0013
target,252,0.9112,-2.5660,0.6497,-0.1599
pos,253,0.9345,-2.5681,0.5864,-0.1506
input,253,-0.4629,0.1521,0.0000,0.0013
target,253,0.9173,-2.5649,0.6437,-0.1600
pos,254,0.9557,-2.5632,0.5744,-0.1579
input,254,-0.4559,0.1499,0.0000,0.0012
target,254,0.9224,-2.5636,0.6383,-0.1601
pos,255,0.9557,-2.5632,0.5744,-0.1579
input,255,-0.4491,0.1476,0.0000,0.0012
target,255,0.9295,-2.5616,0.6322,-0.1603
pos,256,0.9621,-2.5612,0.5713,-0.1563
input,256,-0.4424,0.1454,0.0000,0.0162
target,256,0.9356,-2.5597,0.6267,-0.1605
pos,257,0.9719,-2.5577,0.5678,-0.1569
input,257,-0.4357,0.1432,0.0000,0.0310
target,257,0.9415,-2.5575,0.6215,-0.1607
pos,258,0.9748,-2.5565,0.5671,-0.1661
input,258,-0.4292,0.1411,0.0000,0.0455
target,258,0.9479,-2.5550,0.6163,-0.1609
pos,259,0.9877,-2.5513,0.5629,-0.1739
input,259,-0.4228,0.1390,0.0000,0.0598
target,259,0.9536,-2.5524,0.6116,-0.1615
pos,260,0.9903,-2.5505,0.5622,-0.1594
input,260,-0.4164,0.1369,0.0000,0.0739
target,260,0.9602,-2.5492,0.6070,-0.1622
pos,261,0.9988,-2.5456,0.5604,-0.1497
input,261,-0.4102,0.1348,0.0000,0.0878
target,261,0.9661,-2.5461,0.6027,-0.1624
pos,262,1.0020,-2.5437,0.5603,-0.1605
input,262,-0.4040,0.1328,0.0000,0.1015
target,262,0.9723,-2.5426,0.5986,-0.1621
pos,263,1.0103,-2.5385,0.5594,-0.1481
input,263,-0.3980,0.1308,0.0000,0.1150
target,263,0.9779,-2.5391,0.5949,-0.1624
pos,264,1.0158,-2.5341,0.5594,-0.1616
input,264,-0.3920,0.1288,0.0000,0.1282
target,264,0.9838,-2.5351,0.5915,-0.1620
pos,265,1.0214,-2.5301,0.5598,-0.1484
input,265,-0.3861,0.1269,0.0000,0.1413
target,265,0.9895,-2.5309,0.5884,-0.1622
pos,266,1.0264,-2.5258,0.5606,-0.1539
input,266,-0.3803,0.1250,0.0000,0.1542
target,266,0.9951,-2.5265,0.5856,-0.1619
pos,267,1.0299,-2.5228,0.5607,-0.1439
input,267,-0.3746,0.1231,0.0000,0.1669
target,267,1.0005,-2.5220,0.5831,-0.1618
pos,268,1.0355,-2.5180,0.5616,-0.1466
input,268,-0.3690,0.1213,0.0000,0.1794
target,268,1.0055,-2.5174,0.5809,-0.1613
pos,269,1.0424,-2.5105,0.5627,-0.1424
input,269,-0.3635,0.1195,0.0000,0.1917
target,269,1.0104,-2.5127,0.5790,-0.1610
pos,270,1.0474,-2.5049,0.5634,-0.1416
input,270,-0.3580,0.1177,0.0000,0.2038
target,270,1.0155,-2.5073,0.5773,-0.1604
pos,271,1.0520,-2.4999,0.5647,-0.1434
input,271,-0.3526,0.1159,0.0000,0.2158
target,271,1.0205,-2.5018,0.5759,-0.1598
pos,272,1.0571,-2.4933,0.5655,-0.1414
input,272,-0.3473,0.1142,0.0000,0.2275
target,272,1.0254,-2.4961,0.5747,-0.1593
pos,273,1.0614,-2.4884,0.5666,-0.1424
input,273,-0.3421,0.1125,0.0000,0.2391
target,273,1.0301,-2.4902,0.5738,-0.1587
pos,274,1.0660,-2.4823,0.5678,-0.1420
input,274,-0.3370,0.1108,0.0000,0.2505
target,274,1.0347,-2.4842,0.5730,-0.1583
pos,275,1.0685,-2.4792,0.5685,-0.1409
input,275,-0.3320,0.1091,0.0000,0.2618
target,275,1.0392,-2.4780,0.5723,-0.1578
pos,276,1.0752,-2.4694,0.5712,-0.1397
input,276,-0.3270,0.1075,0.0000,0.2728
target,276,1.0432,-2.4721,0.5719,-0.1574
pos,277,1.0774,-2.4660,0.5719,-0.1473
input,277,-0.3221,0.1059,0.0000,0.2837
target,277,1.0476,-2.4655,0.5717,-0.1568
pos,278,1.0774,-2.4660,0.5719,-0.1473
input,278,-0.3172,0.1043,0.0000,0.2945
target,278,1.0515,-2.4591,0.5716,-0.1567
pos,279,1.0877,-2.4494,0.5763,-0.1391
input,279,-0.3125,0.1027,0.0000,0.3051
target,279,1.0548,-2.4535,0.5715,-0.1568
pos,280,1.0901,-2.4457,0.5773,-0.1294
input,280,-0.3078,0.1012,0.0000,0.3155
target,280,1.0589,-2.4462,0.5718,-0.1562
pos,281,1.0957,-2.4352,0.5805,-0.1255
input,281,-0.3032,0.0997,0.0000,0.3258
target,281,1.0627,-2.4393,0.5722,-0.1553
pos,282,1.0975,-2.4322,0.5818,-0.1408
input,282,-0.2986,0.0982,0.0000,0.3359
target,282,1.0667,-2.4317,0.5728,-0.1541
pos,283,1.1031,-2.4211,0.5858,-0.1441
input,283,-0.2941,0.0967,0.0000,0.3458
target,283,1.0702,-2.4246,0.5735,-0.1538
pos,284,1.1062,-2.4141,0.5888,-0.1658
input,284,-0.2897,0.0952,0.0000,0.3557
target,284,1.0740,-2.4171,0.5745,-0.1536
pos,285,1.1099,-2.4069,0.5917,-0.1614
input,285,-0.2854,0.0938,0.0000,0.3653
target,285,1.0777,-2.4097,0.5757,-0.1543
pos,286,1.1136,-2.4000,0.5946,-0.1407
input,286,-0.2811,0.0924,0.0000,0.3748
target,286,1.0814,-2.4025,0.5771,-0.1548
pos,287,1.1169,-2.3925,0.5979,-0.1387
input,287,-0.2769,0.0910,0.0000,0.3842
target,287,1.0851,-2.3954,0.5787,-0.1544
pos,288,1.1186,-2.3889,0.5997,-0.1433
input,288,-0.2727,0.0896,0.0000,0.3935
target,288,1.0888,-2.3884,0.5806,-0.1538
pos,289,1.1230,-2.3775,0.6048,-0.1418
input,289,-0.2686,0.0883,0.0000,0.4026
target,289,1.0921,-2.3819,0.5826,-0.1536
pos,290,1.1264,-2.3694,0.6086,-0.1393
input,290,-0.2646,0.0870,0.0000,0.4115
target,290,1.0956,-2.3749,0.5850,-0.1532
pos,291,1.1264,-2.3694,0.6086,-0.1393
input,291,-0.2606,0.0857,0.0000,0.4203
target,291,1.0956,-2.3749,0.5850,-0.1532
pos,292,1.1306,-2.3579,0.6150,-0.1545
input,292,-0.2567,0.0844,0.0000,0.4140
target,292,1.1021,-2.3618,0.5903,-0.1524
pos,293,1.1352,-2.3460,0.6211,-0.1661
input,293,-0.2529,0.0831,0.0000,0.4078
target,293,1.1052,-2.3552,0.5933,-0.1526
pos,294,1.1386,-2.3385,0.6249,-0.1427
input,294,-0.2491,0.0819,0.0000,0.4017
target,294,1.1086,-2.3479,0.5967,-0.1532
pos,295,1.1401,-2.3348,0.6273,-0.1424
input,295,-0.2454,0.0806,0.0000,0.3957
target,295,1.1119,-2.3407,0.6002,-0.1528
pos,296,1.1441,-2.3235,0.6340,-0.1412
input,296,-0.2417,0.0794,0.0000,0.3897
target,296,1.1150,-2.3340,0.6038,-0.1524
pos,297,1.1472,-2.3154,0.6387,-0.1419
input,297,-0.2381,0.0782,0.0000,0.3839
target,297,1.1182,-2.3268,0.6077,-0.1520
pos,298,1.1490,-2.3074,0.6440,-0.1678
input,298,-0.2345,0.0771,0.0000,0.3781
target,298,1.1213,-2.3196,0.6119,-0.1515
pos,299,1.1522,-2.3006,0.6486,-0.1413
input,299,-0.2310,0.0759,0.0000,0.3725
target,299,1.1243,-2.3124,0.6162,-0.1522
pos,300,1.1532,-2.2968,0.6508,-0.1407
input,300,-0.2275,0.0748,0.0000,0.3669
target,300,1.1272,-2.3053,0.6207,-0.1517
pos,301,1.1574,-2.2853,0.6589,-0.1460
input,301,-0.2241,0.0737,0.0000,0.3614
target,301,1.1299,-2.2988,0.6250,-0.1513
pos,302,1.1598,-2.2779,0.6641,-0.1408
input,302,-0.2207,0.0726,0.0000,0.3560
target,302,1.1328,-2.2916,0.6298,-0.1510
pos,303,1.1627,-2.2697,0.6701,-0.1477
input,303,-0.2174,0.0715,0.0000,0.3506
target,303,1.1356,-2.2845,0.6348,-0.1505
pos,304,1.1648,-2.2630,0.6754,-0.1465
input,304,-0.2142,0.0704,0.0000,0.3454
target,304,1.1384,-2.2774,0.6399,-0.1503
pos,305,1.1660,-2.2592,0.6782,-0.1440
input,305,-0.2109,0.0693,0.0000,0.3402
target,305,1.1411,-2.2704,0.6451,-0.1501
pos,306,1.1691,-2.2480,0.6871,-0.1582
input,306,-0.2078,0.0683,0.0000,0.3351
target,306,1.1436,-2.2639,0.6503,-0.1499
pos,307,1.1704,-2.2437,0.6899,-0.1549
input,307,-0.2047,0.0673,0.0000,0.3301
target,307,1.1461,-2.2569,0.6558,-0.1502
pos,308,1.1744,-2.2329,0.6987,-0.1385
input,308,-0.2016,0.0813,0.0000,0.3251
target,308,1.1485,-2.2503,0.6612,-0.1503
pos,309,1.1766,-2.2253,0.7049,-0.1419
input,309,-0.1986,0.0950,0.0000,0.3202
target,309,1.1510,-2.2433,0.6670,-0.1497
pos,310,1.1777,-2.2216,0.7077,-0.1333
input,310,-0.1956,0.1086,0.0000,0.3154
target,310,1.1535,-2.2362,0.6729,-0.1493
pos,311,1.1808,-2.2108,0.7173,-0.1405
input,311,-0.1927,0.1220,0.0000,0.3107
target,311,1.1558,-2.2297,0.6787,-0.1486
pos,312,1.1830,-2.2039,0.7236,-0.1348
input,312,-0.1898,0.1352,0.0000,0.3060
target,312,1.1582,-2.2226,0.6848,-0.1481
pos,313,1.1840,-2.2005,0.7273,-0.1402
input,313,-0.1869,0.1481,0.0000,0.3014
target,313,1.1606,-2.2157,0.6911,-0.1474
pos,314,1.1850,-2.1972,0.7306,-0.1360
input,314,-0.1841,0.1609,0.0000,0.2969
target,314,1.1627,-2.2093,0.6972,-0.1470
pos,315,1.1876,-2.1867,0.7405,-0.1373
input,315,-0.1814,0.1735,0.0000,0.2925
target,315,1.1647,-2.2035,0.7031,-0.1465
pos,316,1.1905,-2.1764,0.7507,-0.1314
input,316,-0.1786,0.1859,0.0000,0.2881
target,316,1.1668,-2.1970,0.7095,-0.1460
pos,317,1.1913,-2.1730,0.7541,-0.1337
input,317,-0.1760,0.1981,0.0000,0.2838
target,317,1.1689,-2.1901,0.7163,-0.1453
pos,318,1.1930,-2.1666,0.7613,-0.1397
input,318,-0.1733,0.2101,0.0000,0.2795
target,318,1.1709,-2.1838,0.7229,-0.1447
pos,319,1.1953,-2.1565,0.7716,-0.1298
input,319,-0.1707,0.2220,0.0000,0.2753
target,319,1.1728,-2.1775,0.7296,-0.1444
pos,320,1.1969,-2.1496,0.7784,-0.1345
input,320,-0.1682,0.2337,0.0000,0.2712
target,320,1.1748,-2.1708,0.7367,-0.1436
pos,321,1.1987,-2.1432,0.7856,-0.1279
input,321,-0.1656,0.2451,0.0000,0.2671
target,321,1.1767,-2.1641,0.7439,-0.1431
pos,322,1.1993,-2.1368,0.7926,-0.1391
input,322,-0.1631,0.2565,0.0000,0.2631
target,322,1.1785,-2.1575,0.7511,-0.1423
pos,323,1.2003,-2.1337,0.7960,-0.1395
input,323,-0.1607,0.2676,0.0000,0.2592
target,323,1.1802,-2.1511,0.7583,-0.1420
pos,324,1.2024,-2.1240,0.8065,-0.1314
input,324,-0.1583,0.2786,0.0000,0.2553
target,324,1.1818,-2.1451,0.7651,-0.1418
pos,325,1.2039,-2.1186,0.8139,-0.1481
input,325,-0.1559,0.2894,0.0000,0.2514
target,325,1.1834,-2.1387,0.7721,-0.1413
pos,326,1.2049,-2.1124,0.8204,-0.1378
input,326,-0.1536,0.3001,0.0000,0.2477
target,326,1.1851,-2.1326,0.7792,-0.1415
pos,327,1.2064,-2.1061,0.8276,-0.1341
input,327,-0.1513,0.3106,0.0000,0.2440
target,327,1.1866,-2.1264,0.7862,-0.1412
pos,328,1.2075,-2.0996,0.8342,-0.1337
input,328,-0.1490,0.3209,0.0000,0.2403
target,328,1.1881,-2.1204,0.7931,-0.1408
pos,329,1.2090,-2.0934,0.8413,-0.1353
input,329,-0.1468,0.3311,0.0000,0.2367
target,329,1.1895,-2.1143,0.8000,-0.1404
pos,330,1.2102,-2.0873,0.8481,-0.1355
input,330,-0.1446,0.3411,0.0000,0.2331
target,330,1.1910,-2.1082,0.8068,-0.1400
pos,331,1.2115,-2.0812,0.8553,-0.1694
input,331,-0.1424,0.3510,0.0000,0.2296
target,331,1.1924,-2.1023,0.8136,-0.1397
pos,332,1.2127,-2.0765,0.8620,-0.1438
input,332,-0.1403,0.3608,0.0000,0.2262
target,332,1.1938,-2.0963,0.8204,-0.1409
pos,333,1.2127,-2.0765,0.8620,-0.1438
input,333,-0.1382,0.3704,0.0000,0.2228
target,333,1.1951,-2.0906,0.8271,-0.1410
pos,334,1.2157,-2.0648,0.8751,-0.1363
input,334,-0.1361,0.3798,0.0000,0.2195
target,334,1.1963,-2.0858,0.8332,-0.1410
pos,335,1.2157,-2.0648,0.8751,-0.1363
input,335,-0.1340,0.3891,0.0000,0.2162
target,335,1.1978,-2.0800,0.8399,-0.1407
pos,336,1.2157,-2.0648,0.8751,-0.1363
input,336,-0.1320,0.3983,0.0000,0.2129
target,336,1.1990,-2.0751,0.8459,-0.1405
pos,337,1.2169,-2.0618,0.8784,-0.1419
input,337,-0.1301,0.4073,0.0000,0.2097
target,337,1.2001,-2.0710,0.8513,-0.1403
pos,338,1.2224,-2.0432,0.9008,-0.1387
input,338,-0.1281,0.4162,0.0000,0.2066
target,338,1.2012,-2.0670,0.8565,-0.1404
pos,339,1.2232,-2.0406,0.9038,-0.1376
input,339,-0.1262,0.4249,0.0000,0.2035
target,339,1.2031,-2.0612,0.8632,-0.1402
pos,340,1.2260,-2.0331,0.9129,-0.1387
input,340,-0.1243,0.4336,0.0000,0.2004
target,340,1.2052,-2.0559,0.8696,-0.1400
pos,341,1.2283,-2.0280,0.9189,-0.1500
input,341,-0.1224,0.4421,0.0000,0.1974
target,341,1.2076,-2.0505,0.8761,-0.1397
pos,342,1.2300,-2.0230,0.9240,-0.1292
input,342,-0.1206,0.4504,0.0000,0.1945
target,342,1.2102,-2.0452,0.8826,-0.1400
pos,343,1.2322,-2.0186,0.9302,-0.1428
input,343,-0.1188,0.4587,0.0000,0.1916
target,343,1.2130,-2.0401,0.8889,-0.1393
pos,344,1.2351,-2.0140,0.9359,-0.1506
input,344,-0.1170,0.4668,0.0000,0.1887
target,344,1.2159,-2.0352,0.8952,-0.1392
pos,345,1.2369,-2.0096,0.9408,-0.1388
input,345,-0.1152,0.4748,0.0000,0.1858
target,345,1.2191,-2.0305,0.9014,-0.1394
pos,346,1.2392,-2.0055,0.9459,-0.1409
input,346,-0.1135,0.4827,0.0000,0.1831
target,346,1.2223,-2.0259,0.9074,-0.1391
pos,347,1.2421,-2.0006,0.9508,-0.1360
input,347,-0.1118,0.4904,0.0000,0.1803
target,347,1.2256,-2.0216,0.9133,-0.1389
pos,348,1.2446,-1.9970,0.9560,-0.1365
input,348,-0.1101,0.4981,0.0000,0.1776
target,348,1.2291,-2.0172,0.9191,-0.1384
pos,349,1.2475,-1.9924,0.9609,-0.1381
input,349,-0.1085,0.5056,0.0000,0.1749
target,349,1.2327,-2.0131,0.9248,-0.1379
pos,350,1.2495,-1.9905,0.9638,-0.1440
input,350,-0.1069,0.5130,0.0000,0.1723
target,350,1.2365,-2.0090,0.9304,-0.1375
pos,351,1.2495,-1.9905,0.9638,-0.1440
input,351,-0.1053,0.5053,0.0000,0.1697
target,351,1.2402,-2.0053,0.9357,-0.1374
pos,352,1.2589,-1.9809,0.9762,-0.1671
input,352,-0.1037,0.4977,0.0000,0.1672
target,352,1.2436,-2.0023,0.9405,-0.1374
pos,353,1.2626,-1.9771,0.9811,-0.1673
input,353,-0.1021,0.4903,0.0000,0.1647
target,353,1.2480,-1.9984,0.9460,-0.1382
pos,354,1.2653,-1.9734,0.9842,-0.1392
input,354,-0.1006,0.4829,0.0000,0.1622
target,354,1.2526,-1.9947,0.9513,-0.1389
pos,355,1.2695,-1.9704,0.9887,-0.1383
input,355,-0.0991,0.4757,0.0000,0.1598
target,355,1.2572,-1.9911,0.9565,-0.1383
pos,356,1.2739,-1.9674,0.9927,-0.1332
