input,741,0.2982,0.0002,0.0000,0.0016
target,741,3.6917,1.0650,1.0566,0.1507
pos,742,3.6676,1.0302,1.0592,0.1552
input,742,0.3087,0.0002,0.0000,0.0016
target,742,3.6915,1.0584,1.0568,0.1507
pos,743,3.6676,1.0238,1.0593,0.1434
input,743,0.3191,0.0002,0.0000,0.0015
target,743,3.6912,1.0518,1.0569,0.1509
pos,744,3.6679,1.0180,1.0594,0.1493
input,744,0.3293,0.0002,0.0000,0.0015
target,744,3.6909,1.0453,1.0570,0.1506
pos,745,3.6682,1.0113,1.0597,0.1281
input,745,0.3394,0.0002,0.0000,0.0015
target,745,3.6906,1.0389,1.0572,0.1505
pos,746,3.6674,1.0056,1.0593,0.0759
input,746,0.3493,0.0002,0.0000,0.0015
target,746,3.6904,1.0325,1.0573,0.1495
pos,747,3.6679,0.9996,1.0591,0.0684
input,747,0.3590,0.0002,0.0000,0.0014
target,747,3.6901,1.0263,1.0574,0.1463
pos,748,3.6677,0.9933,1.0585,0.0564
input,748,0.3686,0.0002,0.0000,0.0014
target,748,3.6898,1.0201,1.0575,0.1429
pos,749,3.6681,0.9833,1.0576,0.1472
input,749,0.3781,0.0002,0.0000,0.0014
target,749,3.6895,1.0139,1.0575,0.1391
pos,750,3.6680,0.9802,1.0576,0.1494
input,750,0.3874,0.0002,0.0000,0.0014
target,750,3.6892,1.0073,1.0575,0.1394
pos,751,3.6681,0.9739,1.0571,0.1487
input,751,0.3966,0.0002,0.0000,0.0014
target,751,3.6889,1.0012,1.0574,0.1398
pos,752,3.6680,0.9678,1.0568,0.1508
input,752,0.4057,0.0002,0.0000,0.0013
target,752,3.6887,0.9950,1.0573,0.1402
pos,753,3.6687,0.9618,1.0565,0.1582
input,753,0.4146,0.0002,0.0000,0.0013
target,753,3.6884,0.9890,1.0572,0.1407
pos,754,3.6684,0.9551,1.0556,0.1498
input,754,0.4234,0.0002,0.0000,0.0013
target,754,3.6882,0.9829,1.0571,0.1414
pos,755,3.6684,0.9486,1.0551,0.1500
input,755,0.4320,0.0002,0.0000,0.0013
target,755,3.6879,0.9768,1.0569,0.1418
pos,756,3.6689,0.9418,1.0542,0.1436
input,756,0.4405,0.0002,0.0000,0.0013
target,756,3.6877,0.9707,1.0566,0.1422
pos,757,3.6688,0.9353,1.0538,0.1502
input,757,0.4489,0.0002,0.0000,0.0012
target,757,3.6875,0.9645,1.0563,0.1422
pos,758,3.6681,0.9289,1.0539,0.0883
input,758,0.4572,0.0002,0.0000,0.0012
target,758,3.6873,0.9583,1.0560,0.1426
pos,759,3.6684,0.9219,1.0532,0.0878
input,759,0.4653,0.0002,0.0000,0.0012
target,759,3.6869,0.9521,1.0558,0.1403
pos,760,3.6691,0.9146,1.0507,0.1581
input,760,0.4734,0.0002,0.0000,0.0012
target,760,3.6867,0.9459,1.0555,0.1379
pos,761,3.6699,0.9070,1.0494,0.1525
input,761,0.4813,0.0002,0.0000,0.0012
target,761,3.6865,0.9395,1.0549,0.1387
pos,762,3.6703,0.8995,1.0487,0.1609
input,762,0.4890,0.0002,0.0000,0.0012
target,762,3.6866,0.9328,1.0543,0.1394
pos,763,3.6707,0.8918,1.0469,0.1504
input,763,0.4967,0.0002,0.0000,0.0011
target,763,3.6870,0.9258,1.0537,0.1403
pos,764,3.6703,0.8843,1.0475,0.0903
input,764,0.5043,0.0002,0.0000,0.0011
target,764,3.6875,0.9186,1.0530,0.1407
pos,765,3.6717,0.8759,1.0442,0.1472
input,765,0.5117,0.0002,0.0000,0.0011
target,765,3.6880,0.9112,1.0524,0.1386
pos,766,3.6723,0.8677,1.0427,0.1495
input,766,0.5190,0.0002,0.0000,0.0011
target,766,3.6889,0.9036,1.0516,0.1389
pos,767,3.6734,0.8597,1.0415,0.1583
input,767,0.5262,0.0002,0.0000,0.0011
target,767,3.6898,0.8957,1.0506,0.1393
pos,768,3.6740,0.8512,1.0401,0.1629
input,768,0.5333,0.0002,0.0000,0.0011
target,768,3.6910,0.8877,1.0497,0.1402
pos,769,3.6736,0.8421,1.0372,0.1079
input,769,0.5403,0.0001,0.0000,0.0010
target,769,3.6922,0.8794,1.0486,0.1412
pos,770,3.6741,0.8333,1.0358,0.1123
input,770,0.5472,0.0001,0.0000,0.0010
target,770,3.6933,0.8710,1.0474,0.1397
pos,771,3.6749,0.8242,1.0342,0.1054
input,771,0.5540,0.0001,0.0000,0.0010
target,771,3.6945,0.8623,1.0462,0.1385
pos,772,3.6759,0.8147,1.0323,0.1074
input,772,0.5607,0.0001,0.0000,0.0010
target,772,3.6958,0.8534,1.0449,0.1371
pos,773,3.6770,0.8051,1.0305,0.1074
input,773,0.5673,0.0001,0.0000,0.0010
target,773,3.6972,0.8444,1.0436,0.1357
pos,774,3.6778,0.7953,1.0289,0.1298
input,774,0.5738,0.0001,0.0000,0.0010
target,774,3.6987,0.8351,1.0422,0.1345
pos,775,3.6789,0.7851,1.0264,0.1082
input,775,0.5802,0.0001,0.0000,0.0009
target,775,3.7002,0.8256,1.0408,0.1343
pos,776,3.6796,0.7751,1.0265,0.1133
input,776,0.5865,0.0001,0.0000,0.0009
target,776,3.7018,0.8159,1.0392,0.1332
pos,777,3.6803,0.7702,1.0255,0.0931
input,777,0.5927,0.0001,0.0000,0.0009
target,777,3.7034,0.8061,1.0378,0.1324
pos,778,3.6820,0.7543,1.0223,0.1095
input,778,0.5988,0.0001,0.0000,0.0009
target,778,3.7050,0.7968,1.0365,0.1307
pos,779,3.6840,0.7435,1.0205,0.0945
input,779,0.6048,0.0001,0.0000,0.0009
target,779,3.7068,0.7864,1.0349,0.1298
pos,780,3.6854,0.7332,1.0180,0.1576
input,780,0.6107,0.0001,0.0000,0.0009
target,780,3.7087,0.7759,1.0333,0.1282
pos,781,3.6876,0.7218,1.0150,0.1638
input,781,0.6166,0.0001,0.0000,0.0009
target,781,3.7107,0.7653,1.0316,0.1294
pos,782,3.6878,0.7102,1.0122,0.1205
input,782,0.6223,0.0001,0.0000,0.0009
target,782,3.7128,0.7545,1.0298,0.1309
pos,783,3.6897,0.6989,1.0105,0.1296
input,783,0.6280,0.0001,0.0000,0.0008
target,783,3.7147,0.7434,1.0279,0.1305
pos,784,3.6909,0.6873,1.0081,0.1200
input,784,0.6336,0.0001,0.0000,0.0008
target,784,3.7168,0.7322,1.0260,0.1304
pos,785,3.6924,0.6756,1.0059,0.1039
input,785,0.6391,0.0001,0.0000,0.0008
target,785,3.7188,0.7208,1.0240,0.1300
pos,786,3.6950,0.6632,1.0042,0.1370
input,786,0.6445,0.0001,0.0000,0.0008
target,786,3.7209,0.7092,1.0220,0.1288
pos,787,3.6970,0.6519,1.0030,0.1587
input,787,0.6498,0.0001,0.0000,0.0008
target,787,3.7232,0.6974,1.0200,0.1291
pos,788,3.6987,0.6393,1.0011,0.1695
input,788,0.6551,0.0001,0.0000,0.0008
target,788,3.7255,0.6856,1.0181,0.1305
pos,789,3.7001,0.6269,0.9987,0.1556
input,789,0.6602,0.0001,0.0000,0.0008
target,789,3.7278,0.6736,1.0162,0.1322
pos,790,3.7022,0.6138,0.9969,0.1680
input,790,0.6653,0.0001,0.0000,0.0008
target,790,3.7302,0.6613,1.0142,0.1333
pos,791,3.7039,0.6010,0.9944,0.1592
input,791,0.6704,0.0001,0.0000,0.0007
target,791,3.7325,0.6489,1.0123,0.1348
pos,792,3.7044,0.5872,0.9921,0.1174
input,792,0.6753,0.0001,0.0000,0.0007
target,792,3.7349,0.6363,1.0102,0.1358
pos,793,3.7051,0.5738,0.9895,0.1104
input,793,0.6802,0.0001,0.0000,0.0007
target,793,3.7371,0.6234,1.0081,0.1350
pos,794,3.7074,0.5601,0.9879,0.1124
input,794,0.6850,0.0001,0.0000,0.0007
target,794,3.7392,0.6104,1.0060,0.1340
pos,795,3.7083,0.5462,0.9849,0.1047
input,795,0.6897,0.0001,0.0000,0.0007
target,795,3.7414,0.5971,1.0039,0.1330
pos,796,3.7110,0.5317,0.9835,0.1154
input,796,0.6944,0.0001,0.0000,0.0007
target,796,3.7435,0.5836,1.0017,0.1318
pos,797,3.7136,0.5174,0.9817,0.1230
input,797,0.6989,0.0001,0.0000,0.0007
target,797,3.7458,0.5699,0.9995,0.1310
pos,798,3.7141,0.5032,0.9795,0.1192
input,798,0.7035,0.0001,0.0000,0.0007
target,798,3.7482,0.5561,0.9974,0.1306
pos,799,3.7160,0.4884,0.9775,0.1083
input,799,0.7079,0.0001,0.0000,0.0007
target,799,3.7504,0.5420,0.9953,0.1301
pos,800,3.7175,0.4735,0.9754,0.1078
input,800,0.7123,0.0001,0.0000,0.0006
target,800,3.7527,0.5278,0.9932,0.1292
pos,801,3.7212,0.4580,0.9737,0.1348
input,801,0.7166,0.0001,0.0000,0.0006
target,801,3.7549,0.5133,0.9910,0.1283
pos,802,3.7228,0.4429,0.9720,0.1366
input,802,0.7209,0.0001,0.0000,0.0006
target,802,3.7574,0.4987,0.9889,0.1286
pos,803,3.7243,0.4274,0.9701,0.1430
input,803,0.7250,0.0001,0.0000,0.0006
target,803,3.7599,0.4838,0.9868,0.1289
pos,804,3.7265,0.4116,0.9683,0.1389
input,804,0.7292,0.0001,0.0000,0.0006
target,804,3.7623,0.4688,0.9847,0.1296
pos,805,3.7280,0.3957,0.9662,0.1414
input,805,0.7332,0.0001,0.0000,0.0006
target,805,3.7647,0.4536,0.9826,0.1300
pos,806,3.7280,0.3877,0.9644,0.1077
input,806,0.7372,0.0001,0.0000,0.0006
target,806,3.7671,0.4381,0.9806,0.1305
pos,807,3.7304,0.3636,0.9615,0.1079
input,807,0.7412,0.0001,0.0000,0.0006
target,807,3.7692,0.4236,0.9785,0.1296
pos,808,3.7330,0.3469,0.9594,0.1154
input,808,0.7451,0.0001,0.0000,0.0006
target,808,3.7714,0.4077,0.9763,0.1286
pos,809,3.7333,0.3390,0.9585,0.1059
input,809,0.7489,0.0001,0.0000,0.0006
target,809,3.7738,0.3916,0.9742,0.1281
pos,810,3.7360,0.3135,0.9554,0.1089
input,810,0.7526,0.0001,0.0000,0.0006
target,810,3.7759,0.3765,0.9721,0.1271
pos,811,3.7378,0.2966,0.9527,0.1101
input,811,0.7564,0.0001,0.0000,0.0005
target,811,3.7781,0.3599,0.9699,0.1262
pos,812,3.7399,0.2795,0.9512,0.1099
input,812,0.7600,0.0001,0.0000,0.0005
target,812,3.7804,0.3432,0.9677,0.1255
pos,813,3.7421,0.2624,0.9492,0.1100
input,813,0.7636,0.0001,0.0000,0.0005
target,813,3.7826,0.3263,0.9655,0.1248
pos,814,3.7437,0.2449,0.9469,0.1127
input,814,0.7672,0.0001,0.0000,0.0005
target,814,3.7850,0.3093,0.9633,0.1242
pos,815,3.7453,0.2274,0.9447,0.1085
input,815,0.7556,0.0001,0.0000,0.0005
target,815,3.7873,0.2921,0.9611,0.1237
pos,816,3.7489,0.2098,0.9428,0.1294
input,816,0.7443,0.0001,0.0000,0.0005
target,816,3.7895,0.2748,0.9589,0.1230
pos,817,3.7507,0.1919,0.9410,0.1352
input,817,0.7331,0.0001,0.0000,0.0005
target,817,3.7920,0.2574,0.9567,0.1233
pos,818,3.7526,0.1739,0.9390,0.1357
input,818,0.7222,0.0001,0.0000,0.0005
target,818,3.7944,0.2398,0.9545,0.1238
pos,819,3.7543,0.1556,0.9370,0.1323
input,819,0.7113,0.0001,0.0000,0.0005
target,819,3.7968,0.2221,0.9524,0.1243
pos,820,3.7562,0.1371,0.9348,0.1428
input,820,0.7006,0.0001,0.0000,0.0005
target,820,3.7992,0.2042,0.9502,0.1246
pos,821,3.7578,0.1188,0.9324,0.1313
input,821,0.6901,0.0001,0.0000,0.0005
target,821,3.8015,0.1861,0.9480,0.1253
pos,822,3.7597,0.1004,0.9304,0.1350
input,822,0.6798,0.0001,0.0000,0.0005
target,822,3.8038,0.1680,0.9458,0.1256
pos,823,3.7604,0.0814,0.9268,0.1063
input,823,0.6696,0.0001,0.0000,0.0005
target,823,3.8061,0.1497,0.9436,0.1261
pos,824,3.7604,0.0814,0.9268,0.1063
input,824,0.6595,0.0001,0.0000,0.0005
target,824,3.8082,0.1312,0.9412,0.1252
pos,825,3.7638,0.0532,0.9240,0.1177
input,825,0.6497,0.0001,0.0000,0.0004
target,825,3.8100,0.1152,0.9392,0.1244
pos,826,3.7667,0.0245,0.9201,0.1076
input,826,0.6399,0.0001,0.0000,0.0004
target,826,3.8121,0.0974,0.9370,0.1241
pos,827,3.7676,0.0050,0.9171,0.1048
input,827,0.6303,0.0001,0.0000,0.0004
target,827,3.8143,0.0781,0.9346,0.1234
pos,828,3.7698,-0.0141,0.9151,0.1099
input,828,0.6209,0.0001,0.0000,0.0004
target,828,3.8164,0.0586,0.9321,0.1226
pos,829,3.7720,-0.0335,0.9130,0.1113
input,829,0.6115,0.0001,0.0000,0.0004
target,829,3.8186,0.0391,0.9297,0.1220
pos,830,3.7732,-0.0534,0.9100,0.1070
input,830,0.6024,0.0001,0.0000,0.0004
target,830,3.8207,0.0195,0.9273,0.1216
pos,831,3.7763,-0.0727,0.9086,0.1292
input,831,0.5933,0.0001,0.0000,0.0004
target,831,3.8228,-0.0002,0.9248,0.1209
pos,832,3.7778,-0.0926,0.9064,0.1296
input,832,0.5844,0.0001,0.0000,0.0004
target,832,3.8251,-0.0199,0.9224,0.1213
pos,833,3.7797,-0.1124,0.9043,0.1306
input,833,0.5757,0.0001,0.0000,0.0004
target,833,3.8272,-0.0397,0.9200,0.1216
pos,834,3.7816,-0.1324,0.9014,0.1263
input,834,0.5670,0.0001,0.0000,0.0004
target,834,3.8294,-0.0596,0.9177,0.1220
pos,835,3.7829,-0.1526,0.8987,0.1118
input,835,0.5585,0.0001,0.0000,0.0004
target,835,3.8316,-0.0796,0.9153,0.1222
pos,836,3.7846,-0.1730,0.8961,0.1061
input,836,0.5501,0.0001,0.0000,0.0004
target,836,3.8336,-0.0997,0.9128,0.1217
pos,837,3.7859,-0.1935,0.8932,0.1064
input,837,0.5419,0.0001,0.0000,0.0004
target,837,3.8357,-0.1199,0.9103,0.1211
pos,838,3.7871,-0.2143,0.8906,0.1086
input,838,0.5338,0.0001,0.0000,0.0004
target,838,3.8376,-0.1402,0.9078,0.1204
pos,839,3.7893,-0.2349,0.8885,0.1083
input,839,0.5258,0.0001,0.0000,0.0004
target,839,3.8395,-0.1607,0.9052,0.1199
pos,840,3.7884,-0.2582,0.8838,0.1917
input,840,0.5179,0.0001,0.0000,0.0004
target,840,3.8414,-0.1812,0.9027,0.1194
pos,841,3.7900,-0.2790,0.8814,0.1928
input,841,0.5101,0.0000,0.0000,0.0003
target,841,3.8430,-0.2023,0.8999,0.1225
pos,842,3.7909,-0.2894,0.8803,0.1917
input,842,0.5025,0.0000,0.0000,0.0003
target,842,3.8445,-0.2233,0.8972,0.1256
pos,843,3.7972,-0.3178,0.8804,0.1334
input,843,0.4949,0.0000,0.0000,0.0003
target,843,3.8460,-0.2430,0.8947,0.1286
pos,844,3.7988,-0.3388,0.8782,0.1399
input,844,0.4875,0.0000,0.0000,0.0003
target,844,3.8482,-0.2639,0.8924,0.1289
pos,845,3.8003,-0.3601,0.8758,0.1315
input,845,0.4802,0.0000,0.0000,0.0003
target,845,3.8504,-0.2849,0.8901,0.1294
pos,846,3.8022,-0.3813,0.8735,0.1316
input,846,0.4730,0.0000,0.0000,0.0003
target,846,3.8522,-0.3058,0.8878,0.1295
pos,847,3.8037,-0.4027,0.8713,0.1345
input,847,0.4659,0.0000,0.0000,0.0003
target,847,3.8540,-0.3266,0.8855,0.1296
pos,848,3.8049,-0.4240,0.8689,0.1401
input,848,0.4589,0.0000,0.0000,0.0003
target,848,3.8555,-0.3474,0.8832,0.1298
pos,849,3.8065,-0.4456,0.8666,0.1384
input,849,0.4520,0.0000,0.0000,0.0003
target,849,3.8568,-0.3681,0.8809,0.1302
pos,850,3.8081,-0.4673,0.8642,0.1427
input,850,0.4452,0.0000,0.0000,0.0003
target,850,3.8581,-0.3888,0.8786,0.1305
pos,851,3.8101,-0.4890,0.8619,0.1303
input,851,0.4386,0.0000,0.0000,0.0003
target,851,3.8592,-0.4095,0.8763,0.1311
pos,852,3.8111,-0.5109,0.8585,0.1233
input,852,0.4320,0.0000,0.0000,0.0003
target,852,3.8603,-0.4302,0.8740,0.1310
pos,853,3.8116,-0.5324,0.8551,0.1067
input,853,0.4255,0.0000,0.0000,0.0003
target,853,3.8612,-0.4510,0.8716,0.1307
pos,854,3.8150,-0.5540,0.8540,0.1161
input,854,0.4191,0.0000,0.0000,0.0003
target,854,3.8619,-0.4717,0.8691,0.1297
pos,855,3.8164,-0.5757,0.8509,0.1247
input,855,0.4128,0.0000,0.0000,0.0003
target,855,3.8629,-0.4925,0.8668,0.1291
pos,856,3.8180,-0.5997,0.8466,0.2109
input,856,0.4066,0.0000,0.0000,0.0003
target,856,3.8638,-0.5132,0.8644,0.1289
pos,857,3.8198,-0.6216,0.8439,0.2171
input,857,0.4005,-0.0150,0.0000,0.0003
target,857,3.8646,-0.5343,0.8618,0.1324
pos,858,3.8220,-0.6434,0.8407,0.2174
input,858,0.3945,-0.0297,0.0000,0.0003
target,858,3.8655,-0.5554,0.8592,0.1362
pos,859,3.8237,-0.6648,0.8379,0.2205
input,859,0.3886,-0.0443,0.0000,0.0003
target,859,3.8664,-0.5764,0.8566,0.1398
pos,860,3.8266,-0.6972,0.8332,0.2205
input,860,0.3828,-0.0586,0.0000,0.0003
target,860,3.8673,-0.5974,0.8540,0.1434
pos,861,3.8272,-0.7079,0.8315,0.2190
input,861,0.3770,-0.0727,0.0000,0.0003
target,861,3.8673,-0.5974,0.8540,0.1434
pos,862,3.8294,-0.7292,0.8283,0.2205
input,862,0.3714,-0.0867,0.0000,0.0003
target,862,3.8691,-0.6406,0.8485,0.1500
pos,863,3.8314,-0.7503,0.8252,0.2220
input,863,0.3658,-0.1004,0.0000,0.0003
target,863,3.8701,-0.6613,0.8459,0.1531
pos,864,3.8333,-0.7714,0.8220,0.2208
input,864,0.3603,-0.1139,0.0000,0.0002
target,864,3.8710,-0.6819,0.8431,0.1561
pos,865,3.8330,-0.7894,0.8164,0.2005
input,865,0.3549,-0.1271,0.0000,0.0002
target,865,3.8720,-0.7025,0.8404,0.1590
pos,866,3.8348,-0.8101,0.8131,0.1998
input,866,0.3496,-0.1402,0.0000,0.0002
target,866,3.8726,-0.7226,0.8374,0.1609
pos,867,3.8369,-0.8307,0.8097,0.1991
input,867,0.3444,-0.1531,0.0000,0.0002
target,867,3.8733,-0.7428,0.8344,0.1626
pos,868,3.8390,-0.8515,0.8068,0.1975
input,868,0.3392,-0.1658,0.0000,0.0002
target,868,3.8741,-0.7628,0.8314,0.1643
pos,869,3.8409,-0.8716,0.8035,0.2027
input,869,0.3341,-0.1783,0.0000,0.0002
target,869,3.8749,-0.7829,0.8284,0.1658
pos,870,3.8430,-0.8920,0.7999,0.2041
input,870,0.3291,-0.1907,0.0000,0.0002
target,870,3.8758,-0.8029,0.8254,0.1674
pos,871,3.8445,-0.9117,0.7962,0.2019
input,871,0.3242,-0.2028,0.0000,0.0002
target,871,3.8768,-0.8228,0.8224,0.1689
pos,872,3.8464,-0.9319,0.7929,0.2025
input,872,0.3193,-0.2148,0.0000,0.0002
target,872,3.8777,-0.8426,0.8193,0.1703
pos,873,3.8485,-0.9519,0.7895,0.2029
input,873,0.3145,-0.2265,0.0000,0.0002
target,873,3.8786,-0.8624,0.8162,0.1718
pos,874,3.8503,-0.9717,0.7858,0.2068
input,874,0.3098,-0.2382,0.0000,0.0002
target,874,3.8796,-0.8821,0.8131,0.1731
pos,875,3.8507,-0.9912,0.7813,0.1775
input,875,0.3051,-0.2496,0.0000,0.0002
target,875,3.8806,-0.9017,0.8099,0.1746
pos,876,3.8526,-1.0114,0.7784,0.1611
input,876,0.3006,-0.2608,0.0000,0.0002
target,876,3.8815,-0.9212,0.8066,0.1748
pos,877,3.8540,-1.0308,0.7746,0.1572
input,877,0.2961,-0.2719,0.0000,0.0002
target,877,3.8823,-0.9407,0.8034,0.1742
pos,878,3.8557,-1.0502,0.7708,0.1640
input,878,0.2916,-0.2828,0.0000,0.0002
target,878,3.8832,-0.9601,0.8001,0.1735
pos,879,3.8570,-1.0691,0.7669,0.1613
input,879,0.2872,-0.2936,0.0000,0.0002
target,879,3.8840,-0.9795,0.7968,0.1731
pos,880,3.8584,-1.0889,0.7632,0.1538
input,880,0.2829,-0.3042,0.0000,0.0002
target,880,3.8849,-0.9987,0.7935,0.1726
pos,881,3.8602,-1.1074,0.7595,0.1713
input,881,0.2787,-0.3146,0.0000,0.0002
target,881,3.8857,-1.0178,0.7901,0.1718
pos,882,3.8615,-1.1261,0.7561,0.1629
input,882,0.2745,-0.3249,0.0000,0.0002
target,882,3.8865,-1.0368,0.7868,0.1717
pos,883,3.8626,-1.1445,0.7522,0.1627
input,883,0.2704,-0.3350,0.0000,0.0002
target,883,3.8874,-1.0557,0.7834,0.1714
pos,884,3.8641,-1.1631,0.7487,0.1607
input,884,0.2663,-0.3450,0.0000,0.0002
target,884,3.8881,-1.0744,0.7800,0.1711
pos,885,3.8658,-1.1816,0.7454,0.1581
input,885,0.2623,-0.3548,0.0000,0.0002
target,885,3.8889,-1.0930,0.7766,0.1706
pos,886,3.8665,-1.1996,0.7413,0.1624
input,886,0.2584,-0.3645,0.0000,0.0002
target,886,3.8898,-1.1116,0.7732,0.1700
pos,887,3.8676,-1.2176,0.7379,0.1608
input,887,0.2545,-0.3740,0.0000,0.0002
target,887,3.8905,-1.1299,0.7697,0.1696
pos,888,3.8690,-1.2359,0.7347,0.1645
input,888,0.2507,-0.3834,0.0000,0.0002
target,888,3.8909,-1.1482,0.7663,0.1692
pos,889,3.8710,-1.2533,0.7316,0.2036
input,889,0.2469,-0.3927,0.0000,0.0002
target,889,3.8911,-1.1664,0.7629,0.1691
pos,890,3.8708,-1.2704,0.7270,0.2078
input,890,0.2432,-0.4018,0.0000,0.0002
target,890,3.8913,-1.1843,0.7596,0.1707
pos,891,3.8723,-1.2884,0.7240,0.1914
input,891,0.2396,-0.4108,0.0000,0.0002
target,891,3.8910,-1.2021,0.7561,0.1725
pos,892,3.8724,-1.3064,0.7208,0.1616
input,892,0.2360,-0.4196,0.0000,0.0002
target,892,3.8906,-1.2199,0.7527,0.1737
pos,893,3.8731,-1.3236,0.7170,0.1597
input,893,0.2325,-0.4283,0.0000,0.0002
target,893,3.8900,-1.2376,0.7494,0.1736
pos,894,3.8737,-1.3409,0.7137,0.1597
input,894,0.2290,-0.4369,0.0000,0.0002
target,894,3.8892,-1.2551,0.7460,0.1736
pos,895,3.8739,-1.3577,0.7098,0.1634
input,895,0.2255,-0.4453,0.0000,0.0002
target,895,3.8883,-1.2726,0.7426,0.1737
pos,896,3.8742,-1.3746,0.7062,0.1628
input,896,0.2222,-0.4537,0.0000,0.0002
target,896,3.8873,-1.2899,0.7392,0.1741
pos,897,3.8746,-1.3914,0.7023,0.1661
input,897,0.2188,-0.4619,0.0000,0.0001
target,897,3.8861,-1.3071,0.7358,0.1746
pos,898,3.8745,-1.4081,0.6990,0.1620
input,898,0.2155,-0.4699,0.0000,0.0001
target,898,3.8848,-1.3241,0.7324,0.1753
pos,899,3.8745,-1.4243,0.6949,0.1662
input,899,0.2123,-0.4779,0.0000,0.0001
target,899,3.8835,-1.3411,0.7290,0.1760
pos,900,3.8741,-1.4407,0.6915,0.1631
input,900,0.2091,-0.4857,0.0000,0.0001
target,900,3.8820,-1.3578,0.7255,0.1769
pos,901,3.8736,-1.4567,0.6877,0.1675
input,901,0.2060,-0.4934,0.0000,0.0001
target,901,3.8803,-1.3745,0.7221,0.1779
pos,902,3.8730,-1.4726,0.6842,0.1691
input,902,0.2029,-0.5010,0.0000,0.0001
target,902,3.8785,-1.3910,0.7186,0.1790
pos,903,3.8724,-1.4887,0.6810,0.1625
input,903,0.1999,-0.5085,0.0000,0.0001
target,903,3.8767,-1.4074,0.7152,0.1804
pos,904,3.8712,-1.5042,0.6773,0.1660
input,904,0.1969,-0.5159,0.0000,0.0001
target,904,3.8747,-1.4236,0.7117,0.1815
pos,905,3.8701,-1.5197,0.6735,0.1680
input,905,0.1939,-0.5231,0.0000,0.0001
target,905,3.8725,-1.4398,0.7083,0.1828
pos,906,3.8692,-1.5355,0.6708,0.1646
input,906,0.1910,-0.5303,0.0000,0.0001
target,906,3.8703,-1.4557,0.7048,0.1844
pos,907,3.8672,-1.5507,0.6673,0.1738
input,907,0.1881,-0.5373,0.0000,0.0001
target,907,3.8680,-1.4716,0.7015,0.1858
pos,908,3.8651,-1.5655,0.6640,0.1722
input,908,0.1853,-0.5443,0.0000,0.0001
target,908,3.8654,-1.4874,0.6981,0.1877
pos,909,3.8633,-1.5803,0.6609,0.1707
input,909,0.1825,-0.5511,0.0000,0.0001
target,909,3.8627,-1.5030,0.6947,0.1895
pos,910,3.8612,-1.5952,0.6582,0.1668
input,910,0.1798,-0.5578,0.0000,0.0001
target,910,3.8598,-1.5184,0.6914,0.1913
pos,911,3.8580,-1.6097,0.6553,0.1656
input,911,0.1771,-0.5645,0.0000,0.0001
target,911,3.8568,-1.5337,0.6881,0.1930
pos,912,3.8553,-1.6241,0.6528,0.1670
input,912,0.1744,-0.5710,0.0000,0.0001
target,912,3.8535,-1.5489,0.6849,0.1946
pos,913,3.8522,-1.6388,0.6501,0.1666
input,913,0.1718,-0.5774,0.0000,0.0001
target,913,3.8501,-1.5639,0.6818,0.1963
pos,914,3.8486,-1.6527,0.6471,0.1728
input,914,0.1692,-0.5838,0.0000,0.0001
target,914,3.8465,-1.5788,0.6787,0.1980
pos,915,3.8448,-1.6667,0.6444,0.1721
input,915,0.1667,-0.5900,-0.0150,0.0001
target,915,3.8426,-1.5935,0.6756,0.2000
pos,916,3.8412,-1.6810,0.6420,0.1628
input,916,0.1642,-0.5962,-0.0298,0.0001
target,916,3.8386,-1.6081,0.6726,0.2019
pos,917,3.8368,-1.6946,0.6391,0.1755
input,917,0.1617,-0.6022,-0.0443,0.0001
target,917,3.8344,-1.6227,0.6696,0.2035
pos,918,3.8323,-1.7084,0.6363,0.1755
input,918,0.1593,-0.6082,-0.0587,0.0001
target,918,3.8299,-1.6370,0.6666,0.2056
pos,919,3.8278,-1.7226,0.6336,0.1691
input,919,0.1569,-0.6141,-0.0728,0.0001
target,919,3.8252,-1.6513,0.6637,0.2077
pos,920,3.8227,-1.7357,0.6308,0.1774
input,920,0.1546,-0.6199,-0.0867,0.0001
target,920,3.8204,-1.6655,0.6608,0.2095
pos,921,3.8177,-1.7493,0.6283,0.1772
input,921,0.1523,-0.6256,-0.1004,0.0001
target,921,3.8152,-1.6795,0.6579,0.2116
pos,922,3.8114,-1.7622,0.6260,0.1645
input,922,0.1500,-0.6312,-0.1139,0.0001
target,922,3.8100,-1.6935,0.6550,0.2138
pos,923,3.8061,-1.7757,0.6234,0.1768
input,923,0.1477,-0.6367,-0.1272,0.0001
target,923,3.8043,-1.7072,0.6522,0.2154
pos,924,3.8001,-1.7892,0.6213,0.1815
input,924,0.1455,-0.6422,-0.1403,0.0001
target,924,3.7985,-1.7209,0.6494,0.2175
pos,925,3.7938,-1.8023,0.6189,0.1768
input,925,0.1433,-0.6475,-0.1532,0.0001
target,925,3.7925,-1.7346,0.6467,0.2198
pos,926,3.7870,-1.8152,0.6161,0.1780
input,926,0.1412,-0.6528,-0.1659,0.0001
target,926,3.7863,-1.7481,0.6440,0.2218
pos,927,3.7805,-1.8283,0.6140,0.1784
input,927,0.1391,-0.6580,-0.1784,0.0001
target,927,3.7798,-1.7616,0.6413,0.2239
pos,928,3.7729,-1.8403,0.6121,0.1680
input,928,0.1370,-0.6632,-0.1907,0.0001
target,928,3.7731,-1.7749,0.6387,0.2260
